LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66214,21.15305,1,57,148,411,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,413,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,415,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,417,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,417,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,421,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,423,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,425,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,427,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,429,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,431,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,433,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,434,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:57:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,437,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T14:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,439,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,441,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,443,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,445,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,447,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,449,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,451,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,453,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,455,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,461,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,463,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,465,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,467,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,473,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,475,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,477,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,479,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,481,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,483,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,485,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,487,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,488,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,491,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,493,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,495,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,497,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T15:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,499,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,501,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,503,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,503,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,507,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,509,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:11:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,509,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,513,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,515,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,517,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,517,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,521,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,523,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,525,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,527,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,529,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,531,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,531,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,535,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,537,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,539,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,541,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,543,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,545,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,547,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,549,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,551,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,553,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,555,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,557,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,559,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,561,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,563,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,565,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,567,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,569,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:11:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,571,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,573,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,575,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:17:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,577,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,579,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,581,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,587,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,589,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,591,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,593,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:35:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,595,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,597,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,599,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,600,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,603,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,605,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:47:18.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,609,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,611,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,613,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:55:10.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,613,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,616,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T17:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,623,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,625,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,627,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,629,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,631,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,632,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:15:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,635,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,637,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,639,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,641,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,643,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,645,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,647,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,649,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,651,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,659,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,661,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,663,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,665,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,667,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,669,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,671,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,673,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,675,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,677,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T18:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,679,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,679,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,683,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,685,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,687,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,689,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,690,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,693,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,695,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
