LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64207,19.82041,4,257,247,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T22:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64192,19.82049,3,0,268,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T22:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64192,19.82049,3,0,268,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T22:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64192,19.82049,3,0,268,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T22:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64192,19.82049,3,0,268,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82036,3,237,246,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82036,3,237,246,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82036,3,237,246,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82036,3,237,246,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82036,3,237,246,12,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82036,3,237,246,14,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82036,3,237,246,16,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64207,19.82045,1,181,251,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82043,4,155,258,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82043,4,155,258,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82043,4,155,258,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82044,2,240,253,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82044,2,240,253,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82044,2,240,253,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82044,2,240,253,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82044,2,240,253,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82039,4,348,271,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82039,4,348,271,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82039,4,348,271,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82039,4,348,271,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82039,4,348,271,11,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82039,4,348,271,13,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82039,4,348,271,15,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82046,1,336,258,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82046,1,336,258,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64174,19.82057,2,234,261,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6417,19.82043,4,199,262,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6417,19.82043,4,199,262,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6417,19.82043,4,199,262,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-17T23:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6417,19.82043,4,199,262,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6417,19.82043,4,199,262,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6417,19.82043,4,199,262,12,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82043,1,312,260,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82043,1,312,260,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64185,19.82047,3,209,256,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:11:05.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64172,19.82056,1,199,263,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64172,19.82056,1,199,263,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64172,19.82056,1,199,263,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64172,19.82056,1,199,263,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64172,19.82056,1,199,263,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64172,19.82056,1,199,263,12,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82044,1,347,256,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82044,1,347,256,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64193,19.82044,1,347,256,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64191,19.82049,1,174,253,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64191,19.82049,1,174,253,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82052,3,326,261,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82052,3,326,261,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82052,3,326,261,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82052,3,326,261,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82042,1,200,245,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82042,1,200,245,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82042,1,200,245,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82042,1,200,245,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64216,19.82042,1,200,245,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,293,240,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,293,240,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,293,240,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,293,240,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T00:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64206,19.8205,1,215,251,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64206,19.8205,1,215,251,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64207,19.82048,1,234,245,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64207,19.82048,1,234,245,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64207,19.82048,1,234,245,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64208,19.82048,2,336,247,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82051,1,157,250,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64194,19.82051,1,157,250,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64197,19.82049,2,353,249,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64197,19.82049,2,353,249,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64197,19.82049,2,353,249,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64182,19.82054,1,10,264,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64182,19.82054,1,10,264,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64182,19.82054,1,10,264,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64182,19.82054,1,10,264,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64182,19.82054,1,10,264,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64186,19.82055,2,66,257,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64186,19.82055,2,66,257,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64186,19.82055,2,66,257,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6419,19.82052,1,141,252,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6419,19.82052,1,141,252,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6419,19.82052,1,141,252,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6419,19.82052,1,141,252,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64201,19.82046,1,283,245,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64201,19.82046,1,283,245,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64201,19.82046,1,283,245,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64211,19.82045,4,345,256,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64211,19.82045,4,345,256,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64211,19.82045,4,345,256,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T01:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64211,19.82045,4,345,256,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64211,19.82045,4,345,256,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64211,19.82045,4,345,256,12,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82039,3,345,236,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64219,19.82039,3,345,236,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64205,19.82048,1,121,240,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64205,19.82048,1,121,240,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64205,19.82048,1,121,240,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64211,19.82051,5,11,244,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64211,19.82051,5,11,244,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64211,19.82051,5,11,244,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64211,19.82051,5,11,244,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64211,19.82051,5,11,244,11,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64211,19.82051,5,11,244,13,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6419,19.82046,3,168,241,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64174,19.82038,2,131,254,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:31:07.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64174,19.82038,2,131,254,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6418,19.82051,1,356,263,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64196,19.82051,3,343,256,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64196,19.82051,3,343,256,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64192,19.82049,3,179,246,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64192,19.82049,3,179,246,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64192,19.82049,3,179,246,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64192,19.82049,3,179,246,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64182,19.82059,2,10,258,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64182,19.82059,2,10,258,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64185,19.82059,1,83,258,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T02:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
