LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.71242,18.96115,104,5,8,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72004,18.96209,103,3,7,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73059,18.96337,104,4,7,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73789,18.96419,105,3,8,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74225,18.96468,105,3,8,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74225,18.96468,105,3,8,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75426,18.96682,105,6,10,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75798,18.96766,105,7,2,2,VLAARDINGEN,AG,90,-720,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76302,18.96316,99,304,306,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76746,18.95271,105,306,308,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77191,18.94274,106,307,310,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77588,18.93396,106,308,311,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77771,18.92993,107,307,310,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78253,18.91928,106,307,310,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78677,18.90986,106,307,311,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79043,18.90185,106,307,310,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79408,18.89385,106,307,310,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79621,18.8892,106,308,310,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79986,18.8812,106,308,311,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54028,18.79135,114,249,251,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53808,18.781,116,249,250,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53602,18.77061,112,259,267,2,GDYNIA,AG,90,720,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53572,18.75889,115,267,268,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53547,18.74785,115,267,268,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53522,18.73681,116,267,268,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53495,18.72491,116,267,268,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53471,18.71379,115,267,268,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53477,18.70279,115,271,272,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53493,18.6918,116,271,272,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53503,18.68068,116,271,273,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53514,18.66863,116,271,273,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53521,18.65928,84,270,273,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53524,18.65175,77,270,273,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53528,18.64452,75,271,272,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53511,18.63529,96,268,270,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53495,18.62576,101,268,271,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53487,18.61612,102,269,271,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53483,18.61123,102,268,271,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53485,18.60061,102,270,273,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53505,18.59079,98,273,276,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53541,18.58167,94,273,274,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53549,18.57384,76,271,274,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T13:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5356,18.56693,72,272,273,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53555,18.55942,73,268,270,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53547,18.55594,72,267,269,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T14:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53517,18.54631,56,258,249,2,GDYNIA,AG,90,-720,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53389,18.54197,50,236,238,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53116,18.53497,28,235,238,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53033,18.53282,26,240,246,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52938,18.52952,22,231,259,2,GDYNIA,AG,90,720,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52901,18.52847,12,228,272,2,GDYNIA,AG,90,720,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52868,18.52776,4,240,289,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52871,18.52727,7,282,284,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52879,18.52672,4,271,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52672,4,271,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,282,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,282,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,282,283,6,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,273,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,305,283,1,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,305,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52666,0,323,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,302,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,302,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,322,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,318,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,318,282,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52663,0,290,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52664,0,220,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52664,0,218,282,1,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52664,0,218,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52664,0,218,282,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52663,0,278,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52663,0,175,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52665,0,163,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52665,0,163,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,300,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,300,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,300,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,265,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,265,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,265,282,6,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,245,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,245,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,308,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,331,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,331,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,83,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,83,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,25,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,25,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,269,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,269,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52664,0,320,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,307,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,307,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,269,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,198,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,198,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T15:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,291,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,351,284,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,351,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,258,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52665,0,175,284,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52665,0,175,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,247,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,289,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,289,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,236,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,297,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:21:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,297,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,250,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,250,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,292,282,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52666,0,327,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,301,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,301,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,326,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,331,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,331,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,224,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,217,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:45:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,217,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,205,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,227,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,227,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,238,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
