LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71547,21.11425,0,147,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,147,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,337,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,337,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,37,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,37,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,37,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,62,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,62,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,21,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,21,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,1,36,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,1,36,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,58,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,58,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,64,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,64,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11427,0,274,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11427,0,274,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11427,0,274,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,342,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,342,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71555,21.1142,0,49,327,1,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71555,21.1142,0,49,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71555,21.1142,0,49,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,9,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,9,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,9,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11427,0,87,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.1142,0,52,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.1142,0,52,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,128,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,128,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11428,0,334,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11428,0,334,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11428,0,334,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11418,0,249,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11418,0,249,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,147,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,147,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,147,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,262,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,79,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,79,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,79,327,7,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,79,327,7,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11417,0,275,328,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11418,0,275,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11418,0,275,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11418,0,275,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11418,0,275,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.1142,0,275,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.1142,0,275,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11418,0,102,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11418,0,102,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11418,0,102,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11422,0,110,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11422,0,110,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.1142,0,90,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.1142,0,90,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,343,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,343,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,303,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,303,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,301,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,301,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11422,0,296,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11422,0,296,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,297,327,1,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,297,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,297,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,297,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,297,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,326,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,326,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,217,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,217,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,217,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,217,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,217,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,77,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,77,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,77,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,77,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,77,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11425,0,77,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11425,0,77,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11423,0,10,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11423,0,10,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,10,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,10,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,10,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,10,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11427,0,180,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11427,0,180,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,247,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,247,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.1142,0,247,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.1142,0,247,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.1142,0,247,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71542,21.11425,0,10,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71542,21.11425,0,10,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,5,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,5,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,9,2,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71548,21.11422,0,273,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,273,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,273,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,273,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11423,0,273,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11423,0,273,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11423,0,273,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,24,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11427,0,24,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11427,0,24,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11427,0,24,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11428,0,24,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11428,0,24,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11428,0,24,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,28,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,91,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,91,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
