LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63669,19.91264,0,11,223,934,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,934,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,938,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63669,19.91264,0,11,223,956,BALTIYSK,RU,73,0,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T02:47:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,105,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T10:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,107,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T10:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,109,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T10:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,111,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T10:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,113,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T10:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,115,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T10:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,117,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,119,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,121,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,123,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,125,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,127,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,129,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,131,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,133,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,135,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,137,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,139,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,141,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,143,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,145,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,147,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,149,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,151,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,153,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,155,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,157,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,159,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,161,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,163,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,165,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,167,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,169,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,171,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,173,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,175,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T11:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,177,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:01:09.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,179,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,181,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,183,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,185,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,187,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,195,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,197,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,199,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,201,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,203,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,205,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T12:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,285,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T13:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,287,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T13:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,289,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T13:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,291,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T13:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,293,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T13:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,295,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T13:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,296,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T14:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,299,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T14:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,301,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T14:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,303,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T14:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63717,19.91232,0,11,230,305,BALTIYSK,RU,73,3,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T14:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6372,19.91229,0,18,231,7,BALTIYSK,RU,73,2,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,3,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,5,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,7,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,9,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,11,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,13,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,15,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:31:04.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,17,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,19,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,21,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,23,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T15:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,99,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T16:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,101,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T16:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,103,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T16:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,105,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,107,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,109,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,111,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,113,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,115,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,117,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,119,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,121,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,123,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,125,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,127,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,129,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,131,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,133,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,135,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,137,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,137,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,141,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,143,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,145,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,147,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,149,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,151,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,153,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:49:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,155,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,157,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,157,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,161,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,163,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T17:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,165,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T18:01:07.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,167,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T18:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,169,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T18:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,171,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T18:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,173,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T18:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,175,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T18:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,177,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T18:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,179,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T18:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.63709,19.9123,0,153,245,181,BALTIYSK,RU,73,4,ALEXANDR UVAROV,3,347204,12,10,10,716,152,0,2016-12-14T18:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
