LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69112,20.39595,79,262,259,2,SKARNAS,AG,107,-2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69047,20.3871,79,261,260,2,SKARNAS,AG,107,1,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.69003,20.38207,79,263,265,3,SKARNAS,AG,107,13,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68988,20.37261,82,270,268,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68971,20.36367,79,262,262,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68913,20.3586,80,256,253,2,SKARNAS,AG,107,-8,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68749,20.35019,79,247,246,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68534,20.34064,82,248,247,1,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68437,20.33577,81,254,253,2,SKARNAS,AG,107,2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68357,20.3262,81,269,268,2,SKARNAS,AG,107,4,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68363,20.3216,85,272,270,2,SKARNAS,AG,107,-1,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68387,20.31178,82,272,271,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68405,20.3026,82,272,271,2,SKARNAS,AG,107,2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68416,20.29738,83,272,271,2,SKARNAS,AG,107,1,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68416,20.29738,83,272,271,2,SKARNAS,AG,107,1,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68457,20.27865,84,272,270,2,SKARNAS,AG,107,-1,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T21:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68469,20.27395,83,273,270,2,SKARNAS,AG,107,-4,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68491,20.26329,84,272,270,2,SKARNAS,AG,107,-1,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68509,20.25383,85,271,270,1,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68524,20.24912,85,271,271,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68538,20.24018,85,272,271,2,SKARNAS,AG,107,-4,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68559,20.2313,85,271,272,2,SKARNAS,AG,107,4,FEHN LIGHT,7,365478,18,93,14,9697,9,0,2016-12-18T22:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68672,20.1856,77,272,271,2,SKARNAS,AG,107,2,FEHN LIGHT,7,365478,18,93,14,9697,9,0,2016-12-18T22:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68605,20.17595,86,252,249,2,SKARNAS,AG,107,-9,FEHN LIGHT,7,365478,18,93,14,9697,9,0,2016-12-18T22:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68504,20.17143,87,249,247,2,SKARNAS,AG,107,-2,FEHN LIGHT,7,365478,18,93,14,9697,9,0,2016-12-18T22:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68215,20.1622,86,228,225,2,SKARNAS,AG,107,-9,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67999,20.1584,80,224,223,3,SKARNAS,AG,107,-2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67625,20.15207,56,225,223,2,SKARNAS,AG,107,-2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67454,20.14912,66,225,224,2,SKARNAS,AG,107,-2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67231,20.14541,80,224,223,3,SKARNAS,AG,107,-2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66751,20.13704,89,226,224,2,SKARNAS,AG,107,-3,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66485,20.13254,89,224,223,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66142,20.12663,85,224,224,2,SKARNAS,AG,107,4,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66142,20.12663,85,224,224,2,SKARNAS,AG,107,4,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65522,20.11409,84,241,238,2,SKARNAS,AG,107,-4,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65266,20.105,85,253,254,2,SKARNAS,AG,107,9,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65186,20.09982,87,255,254,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65023,20.08888,90,255,255,2,SKARNAS,AG,107,1,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64934,20.08253,91,254,255,2,SKARNAS,AG,107,1,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64853,20.07701,91,255,255,3,SKARNAS,AG,107,1,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64639,20.06204,92,255,254,1,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T22:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6456,20.05636,92,255,255,2,SKARNAS,AG,107,2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6441,20.04639,91,256,254,2,SKARNAS,AG,107,-2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64267,20.03658,91,256,254,1,SKARNAS,AG,107,-3,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64193,20.03164,91,255,254,2,SKARNAS,AG,107,-2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64053,20.02186,90,255,256,2,SKARNAS,AG,107,10,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64053,20.02186,90,255,256,2,SKARNAS,AG,107,10,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63892,20.00315,86,261,260,1,SKARNAS,AG,107,2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63853,19.99834,88,262,260,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63853,19.99834,88,262,260,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63704,19.97893,85,262,261,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6365,19.97224,84,261,261,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63607,19.96698,84,263,262,3,SKARNAS,AG,107,-3,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63538,19.95641,85,263,262,2,SKARNAS,AG,107,1,FEHN LIGHT,7,365478,18,93,14,9697,9,0,2016-12-18T23:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63497,19.95024,85,262,260,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,0,2016-12-18T23:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63418,19.94095,84,262,261,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,0,2016-12-18T23:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63418,19.94095,84,262,261,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,0,2016-12-18T23:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63257,19.89994,85,267,270,2,SKARNAS,AG,107,16,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63381,19.89186,63,305,312,2,SKARNAS,AG,107,20,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63381,19.89186,63,305,312,4,SKARNAS,AG,107,20,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6368,19.8868,69,314,312,3,SKARNAS,AG,107,2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64174,19.87816,108,314,313,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64493,19.87237,117,313,311,3,SKARNAS,AG,107,-2,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65251,19.85694,120,306,302,1,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65251,19.85694,120,306,302,1,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66063,19.83759,126,306,303,1,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66305,19.83199,125,306,302,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66774,19.82046,124,304,302,2,SKARNAS,AG,107,1,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-18T23:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66967,19.81562,125,304,302,2,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-19T00:01:34.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67355,19.80569,125,304,302,3,SKARNAS,AG,107,0,FEHN LIGHT,7,365478,18,93,14,9697,9,1,2016-12-19T00:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
