LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7018,11.94094,47,273,273,2,SEGOT<>DKFDH,SE,182,4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70175,11.93242,95,264,265,2,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70175,11.93242,95,264,265,2,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70143,11.92748,96,258,257,3,SEGOT<>DKFDH,SE,182,-20,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70143,11.92748,96,258,257,3,SEGOT<>DKFDH,SE,182,-20,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69879,11.91796,90,234,234,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69879,11.91796,90,234,234,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69491,11.90915,85,226,226,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69491,11.90915,85,226,226,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69169,11.90286,77,228,230,2,SEGOT<>DKFDH,SE,182,10,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69169,11.90286,77,228,230,2,SEGOT<>DKFDH,SE,182,10,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68933,11.89445,87,250,250,2,SEGOT<>DKFDH,SE,182,-3,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68933,11.89445,87,250,250,2,SEGOT<>DKFDH,SE,182,-3,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68832,11.88865,91,253,253,2,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68832,11.88865,91,253,253,2,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68721,11.87868,92,260,260,2,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68721,11.87868,92,260,260,2,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68678,11.87339,94,261,260,3,SEGOT<>DKFDH,SE,182,-3,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68678,11.87339,94,261,260,3,SEGOT<>DKFDH,SE,182,-3,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68581,11.8617,95,260,259,2,SEGOT<>DKFDH,SE,182,-3,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68581,11.8617,95,260,259,3,SEGOT<>DKFDH,SE,182,-3,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68438,11.84812,127,258,257,2,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.68438,11.84812,127,258,257,2,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6824,11.83088,150,257,255,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6824,11.83088,150,257,255,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6813,11.82148,154,257,256,3,SEGOT<>DKFDH,SE,182,-2,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6813,11.82148,154,257,256,3,SEGOT<>DKFDH,SE,182,-2,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-15T23:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.67522,11.80047,151,225,225,2,SEGOT<>DKFDH,SE,182,-5,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67522,11.80047,151,225,225,2,SEGOT<>DKFDH,SE,182,-5,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:02:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67828,11.80672,150,234,231,2,SEGOT<>DKFDH,SE,182,-20,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66505,11.78176,156,223,224,2,SEGOT<>DKFDH,SE,182,4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65987,11.76848,153,250,252,2,SEGOT<>DKFDH,SE,182,18,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65734,11.75236,154,252,251,2,SEGOT<>DKFDH,SE,182,-2,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65469,11.73564,154,252,251,2,SEGOT<>DKFDH,SE,182,4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65248,11.72033,150,252,249,2,SEGOT<>DKFDH,SE,182,-2,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64888,11.70523,146,232,226,2,SEGOT<>DKFDH,SE,182,-20,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64586,11.70047,142,213,209,3,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63789,11.69232,148,208,209,2,SEGOT<>DKFDH,SE,182,4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62992,11.6839,149,210,210,2,SEGOT<>DKFDH,SE,182,-2,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62271,11.67585,149,210,210,2,SEGOT<>DKFDH,SE,182,2,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6156,11.66557,150,230,231,2,SEGOT<>DKFDH,SE,182,14,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61091,11.65173,150,230,226,2,SEGOT<>DKFDH,SE,182,-8,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60493,11.6398,152,225,222,2,SEGOT<>DKFDH,SE,182,13,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60126,11.62445,156,261,256,1,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60126,11.62445,156,261,256,3,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60208,11.63861,170,66,70,2,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60893,11.66368,174,50,50,2,SEGOT<>DKFDH,SE,182,-16,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61753,11.67534,175,29,29,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62685,11.68494,178,29,29,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63548,11.6939,177,29,29,2,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64072,11.69934,178,29,29,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64925,11.71074,170,50,56,2,SEGOT<>DKFDH,SE,182,26,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65273,11.72743,170,76,78,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65553,11.74602,170,71,73,2,SEGOT<>DKFDH,SE,182,2,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65871,11.76556,171,71,71,2,SEGOT<>DKFDH,SE,182,-10,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66083,11.77403,169,59,58,3,SEGOT<>DKFDH,SE,182,-13,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66787,11.78815,172,43,44,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67556,11.80274,169,48,49,2,SEGOT<>DKFDH,SE,182,9,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67556,11.80274,169,48,49,2,SEGOT<>DKFDH,SE,182,9,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67999,11.81812,162,74,77,2,SEGOT<>DKFDH,SE,182,8,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67999,11.81812,162,74,77,2,SEGOT<>DKFDH,SE,182,8,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68195,11.83435,119,77,79,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68195,11.83435,119,77,79,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68269,11.84082,99,77,79,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68269,11.84082,99,77,79,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68408,11.85189,90,76,78,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68408,11.85189,90,76,78,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68541,11.86267,92,78,80,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68541,11.86267,92,78,80,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68642,11.87325,92,80,81,2,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68642,11.87325,92,80,81,2,SEGOT<>DKFDH,SE,182,1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68689,11.87853,91,80,81,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68689,11.87853,91,80,81,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68797,11.88829,86,76,76,2,SEGOT<>DKFDH,SE,182,-8,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68797,11.88829,86,76,76,2,SEGOT<>DKFDH,SE,182,-8,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68988,11.89766,87,65,65,2,SEGOT<>DKFDH,SE,182,-20,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68988,11.89766,87,65,65,2,SEGOT<>DKFDH,SE,182,-20,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6925,11.90476,79,49,49,2,SEGOT<>DKFDH,SE,182,-6,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6925,11.90476,79,49,49,2,SEGOT<>DKFDH,SE,182,-6,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69589,11.91156,81,49,51,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,0,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69589,11.91156,81,49,51,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,0,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69911,11.91936,82,53,53,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69911,11.91936,82,53,53,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70081,11.92451,79,65,67,2,SEGOT<>DKFDH,SE,182,14,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70081,11.92451,79,65,67,2,SEGOT<>DKFDH,SE,182,14,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70161,11.93248,62,86,87,2,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70161,11.93248,62,86,87,2,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70193,11.93894,42,81,82,2,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70193,11.93894,42,81,82,2,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70193,11.93894,42,81,82,4,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70193,11.93894,42,81,82,4,SEGOT<>DKFDH,SE,182,-4,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70285,11.94009,17,299,4,3,SEGOT<>DKFDH,SE,182,-43,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70285,11.94009,17,299,4,3,SEGOT<>DKFDH,SE,182,-43,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70172,11.94024,31,112,271,2,SEGOT<>DKFDH,SE,182,-16,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70172,11.94024,31,112,271,2,SEGOT<>DKFDH,SE,182,-16,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70149,11.94226,8,99,261,2,SEGOT<>DKFDH,SE,182,-1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70149,11.94226,8,99,261,2,SEGOT<>DKFDH,SE,182,-1,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70147,11.94256,0,194,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,194,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,194,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,194,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,257,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,257,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,257,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,257,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70148,11.94256,0,250,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70148,11.94256,0,250,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:37:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,240,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,240,259,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,240,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,240,259,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.70147,11.94256,0,238,259,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
