LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.67994,21.13387,1,259,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13389,1,108,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13389,1,108,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,0,191,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,1,116,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,1,116,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13388,0,137,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,137,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,137,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:49:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,0,92,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:51:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,0,92,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,2,145,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,0,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,2,18,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T17:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,2,18,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:01:10.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,18,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,43,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,43,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,2,43,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,117,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,117,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13386,1,223,511,2,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,250,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,250,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:19:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13386,1,319,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:21:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,0,324,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,0,324,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67992,21.13387,2,302,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67993,21.13388,2,5,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,51,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,51,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67993,21.13388,1,80,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67996,21.13389,0,314,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:41:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67996,21.13389,0,314,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67993,21.13387,0,273,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13389,1,273,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13389,1,273,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:49:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67993,21.13388,1,158,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:51:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,210,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T18:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,210,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T18:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,210,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T18:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,210,511,9,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T18:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,210,511,11,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,210,511,13,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13388,0,74,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T19:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13388,0,74,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T19:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13388,0,74,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13388,0,74,511,9,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13388,0,74,511,11,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,2,131,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,85,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,85,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:19:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,85,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,228,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,228,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,228,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,238,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,238,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13386,2,139,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,108,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,108,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,108,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13386,1,318,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13386,1,318,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13386,1,318,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,2,341,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,2,341,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67993,21.13389,1,307,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67993,21.13389,1,307,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,0,281,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,0,319,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,14,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T19:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,14,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67993,21.13386,1,329,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,270,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,270,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,270,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,0,358,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:11:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,0,358,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,1,358,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13384,1,358,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13384,1,358,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13386,1,307,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,281,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,281,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,0,266,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13386,2,307,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13386,2,307,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13386,0,319,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13386,0,319,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,299,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13385,0,32,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13384,0,278,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13384,0,278,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13386,1,266,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13386,0,178,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13386,0,178,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13386,0,178,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,226,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,226,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T20:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67996,21.13386,3,211,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T20:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67996,21.13386,3,211,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T20:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,2,111,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,1,169,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,1,169,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67996,21.13385,0,169,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67996,21.13385,0,169,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67996,21.13385,0,169,511,8,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T21:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67996,21.13385,0,169,511,10,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,0,2016-12-17T21:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,0,90,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13387,0,90,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13389,0,90,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13389,0,90,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13389,1,345,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13389,1,345,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13389,1,345,511,7,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,318,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,318,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13387,1,318,511,6,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,1,179,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67996,21.13389,1,140,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67996,21.13389,1,140,511,5,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67995,21.13388,0,126,511,4,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
55.67994,21.13388,0,126,511,3,CLASS B,LT,32,NA,T-2,3,3751563,4,22,2,NA,NA,1,2016-12-17T21:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,1
