LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86904,30.21491,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86904,30.21491,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86903,30.2149,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86903,30.2149,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21496,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86903,30.2149,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21496,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21496,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21495,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21495,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21495,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,1,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21494,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86897,30.21499,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86897,30.21499,0,272,298,1,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86897,30.21499,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86897,30.21499,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21497,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21497,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,1,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,5,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,5,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,7,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,7,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21494,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21494,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21496,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21496,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21496,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21496,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86897,30.21498,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86897,30.21498,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21496,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21496,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21496,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21496,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21496,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21496,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86895,30.21496,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86895,30.21496,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86898,30.21495,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86898,30.21495,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86898,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86898,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86898,30.21495,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86898,30.21495,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21495,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86898,30.21495,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,1,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,5,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,7,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21492,0,272,298,7,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21491,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21491,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21491,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21491,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86903,30.21492,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86903,30.21492,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21495,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86903,30.21492,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21495,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21495,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21495,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86901,30.21495,0,272,298,6,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21497,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21496,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21496,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,2,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21493,0,272,298,4,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86899,30.21495,0,272,298,3,ST PETERSBURG,PA,139,0,CITY OF ROTTERDAM,7,461962,22,21,13,5000,12,0,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
