LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88131,30.2315,0,0,100,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.2315,0,0,100,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23153,0,0,100,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23153,0,0,100,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23153,0,0,100,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23153,0,0,100,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23153,0,0,100,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23153,0,0,100,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23153,0,0,100,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23153,0,0,100,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23155,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23155,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23155,0,0,99,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23155,0,0,99,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23155,0,0,99,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23155,0,0,99,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23155,0,0,99,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23155,0,0,99,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23153,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23153,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.2315,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.2315,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T05:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.2315,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.2315,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:01:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.2315,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23149,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23149,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:05:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23149,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23149,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23149,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23149,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23149,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23149,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23152,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23152,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,99,6,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,99,6,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,99,8,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,99,8,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,6,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,6,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,8,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,8,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23153,0,0,99,1,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23153,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23153,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23153,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88127,30.23154,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88127,30.23154,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88127,30.23154,0,0,99,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88127,30.23154,0,0,99,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88127,30.23154,0,0,99,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88127,30.23154,0,0,99,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88127,30.23154,0,0,99,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88127,30.23154,0,0,99,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23155,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23155,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23154,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23151,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23151,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23151,0,0,99,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23151,0,0,99,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23151,0,0,99,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23151,0,0,99,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23151,0,0,99,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23151,0,0,99,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T06:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23153,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23153,0,0,99,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,11,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,99,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,100,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,100,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,100,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23151,0,0,100,4,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88128,30.23149,0,0,100,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88128,30.23149,0,0,100,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88128,30.23149,0,0,100,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88128,30.23149,0,0,100,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23152,0,0,100,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23152,0,0,100,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23152,0,0,100,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23152,0,0,100,5,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23152,0,0,100,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23152,0,0,100,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23152,0,0,100,9,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8813,30.23152,0,0,100,7,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88128,30.23153,0,0,100,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88128,30.23153,0,0,100,3,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88128,30.23154,0,0,100,2,ST.PETERSBURG,RU,89,0,CHAROITE,7,3382564,14,77,12,5026,9,1,2016-12-18T07:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
