LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53039,18.53493,0,176,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53493,0,176,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.53497,0,176,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,176,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,176,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,176,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53493,0,157,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53493,0,157,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53496,0,157,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53497,1,165,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53497,1,165,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,178,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53495,0,178,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53495,0,178,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53494,0,178,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53499,0,178,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53499,0,178,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.535,0,178,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53497,0,178,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53497,0,178,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53501,0,178,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.535,0,178,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.535,0,178,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.535,0,178,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53499,0,178,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53499,0,178,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.535,0,36,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53502,0,45,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53502,0,45,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53499,0,45,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53502,0,45,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53502,0,45,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,45,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53497,0,45,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53497,0,45,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53493,0,45,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53046,18.53495,0,45,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53046,18.53495,0,45,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53045,18.53499,0,45,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53497,0,203,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.535,0,203,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53037,18.53498,0,203,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53037,18.53498,0,203,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.535,0,203,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.535,0,203,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.535,0,203,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53045,18.53496,0,203,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53045,18.53496,0,203,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53045,18.53496,0,203,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53045,18.53496,0,203,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53498,1,349,239,1,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53498,1,349,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53497,0,346,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,346,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,346,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53495,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53495,0,343,239,5,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53493,1,8,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53495,0,4,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,1,1,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,1,1,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53502,1,0,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,351,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,351,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53497,0,351,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,6,239,1,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,6,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53496,0,355,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,355,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,355,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.535,0,355,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,355,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,355,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53498,0,355,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,355,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,355,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,355,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53044,18.53498,0,359,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53044,18.53498,0,359,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,1,348,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53046,18.53494,0,341,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53046,18.53494,0,341,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53497,0,335,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.535,0,335,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.535,0,335,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53501,0,335,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53497,0,346,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53497,0,346,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53498,0,341,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,345,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,345,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,341,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53499,1,344,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53499,1,344,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,336,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53497,0,349,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53497,0,349,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53497,0,337,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.535,0,337,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.535,0,337,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,337,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,337,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,337,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,337,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53496,0,337,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53496,0,337,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53495,0,337,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53037,18.53495,0,337,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53037,18.53495,0,337,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53037,18.53495,0,337,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53032,18.53499,1,186,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53032,18.53499,1,186,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53499,0,195,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53035,18.53494,0,195,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53035,18.53494,0,195,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
