LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53176,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.5387,0,254,238,5,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5318,18.53864,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5318,18.53864,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5318,18.53864,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,8,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,10,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,12,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,14,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53865,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53865,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53865,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53867,0,254,238,7,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53867,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53869,0,254,238,8,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53866,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53866,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
