LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38006,18.65509,0,35,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T09:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,176,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,176,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,207,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:05:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.6551,0,333,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.6551,0,333,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.6551,0,177,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.6551,0,288,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.6551,0,288,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,47,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,47,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,238,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,238,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,356,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,356,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,292,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,229,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,229,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38008,18.65511,0,217,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:35:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38008,18.6551,0,140,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38008,18.6551,0,140,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,191,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,302,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,302,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,302,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,69,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.6551,0,69,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38008,18.6551,0,22,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38008,18.6551,0,22,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38008,18.65509,0,141,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38008,18.6551,0,334,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38008,18.6551,0,334,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65509,0,336,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,110,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,110,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65509,0,220,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,17,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65509,0,130,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65509,0,130,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65509,0,130,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,100,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,100,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,234,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65509,0,60,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65509,0,60,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65509,0,137,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,180,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,180,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,281,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,342,73,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,342,73,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65508,0,262,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65513,0,280,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38007,18.65513,0,280,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65509,0,269,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,1,261,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,1,261,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,1,261,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65502,0,77,73,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,38,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,65,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,56,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,56,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,18,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,56,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,56,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,119,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,350,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,350,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,204,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,274,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,274,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,133,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,34,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,34,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,5,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,7,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,9,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,11,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,13,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,15,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,17,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,21,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,23,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,25,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,27,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,29,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,33,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,35,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,39,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,41,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,43,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,45,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,47,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,49,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,51,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,53,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,55,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,57,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,59,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,61,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,63,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,65,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,67,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,69,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,71,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,72,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,75,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,77,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,79,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,81,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,85,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,87,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,89,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,91,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,93,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,94,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,97,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,99,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,101,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,103,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,105,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,188,74,107,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
