LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.78477,20.87205,3,158,271,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78442,20.87185,2,186,301,3,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78465,20.8718,3,25,301,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78465,20.8718,3,25,301,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:23:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78497,20.87207,3,47,278,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:25:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.872,4,147,267,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.872,4,147,267,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78445,20.87185,4,217,292,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.87182,4,351,297,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.87182,4,351,297,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.87182,4,351,297,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78483,20.8721,3,187,275,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78483,20.8721,3,187,275,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78483,20.8721,3,187,275,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:43:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7848,20.87195,2,59,290,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7848,20.87195,2,59,290,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78502,20.8719,1,312,264,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.87188,6,200,273,2,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78456,20.87188,6,200,273,4,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78456,20.87188,6,200,273,6,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78458,20.8717,3,16,304,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:57:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78458,20.8717,3,16,304,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T17:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78458,20.8717,3,16,304,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:01:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.785,20.87197,2,209,268,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.785,20.87197,2,209,268,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.785,20.87197,2,209,268,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78462,20.87178,6,348,304,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78462,20.87178,6,348,304,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78462,20.87178,6,348,304,6,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78505,20.87208,3,175,267,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78505,20.87208,3,175,267,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:17:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78465,20.87187,5,186,278,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78442,20.87173,3,308,304,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:21:11.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78442,20.87173,3,308,304,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.87192,3,30,301,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:25:23.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.87192,3,30,301,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:27:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78503,20.87205,4,86,274,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.87188,3,212,272,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78452,20.87202,5,152,286,2,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78452,20.87202,5,152,286,4,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.7846,20.87177,3,12,298,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78482,20.87197,5,324,280,2,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78482,20.87197,5,324,280,4,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78472,20.872,5,136,268,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78422,20.8718,4,184,298,2,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78422,20.8718,4,184,298,4,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78422,20.8718,4,184,298,6,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78422,20.8718,4,184,298,7,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78422,20.8718,4,184,298,10,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.87183,2,214,293,3,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.87183,2,214,293,5,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.87183,2,214,293,7,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T18:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.87183,2,214,293,9,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.87183,2,214,293,10,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.87183,2,214,293,12,KLAIPEDA,BS,134,720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.87173,2,349,292,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78437,20.87173,2,349,292,5,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78438,20.87193,1,105,287,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7844,20.87188,0,94,296,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.87197,0,346,296,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.87197,0,346,296,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.87185,2,127,289,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.87183,3,289,288,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.87183,3,289,288,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.87205,2,158,283,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78435,20.87168,1,293,301,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78435,20.87168,1,293,301,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78458,20.8719,3,7,290,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.8719,4,224,284,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78428,20.87177,1,311,300,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78428,20.87177,1,311,300,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.87183,4,10,291,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78463,20.87188,4,278,281,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78443,20.87193,4,137,286,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78443,20.87193,4,137,286,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78443,20.87193,4,137,286,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78452,20.87183,5,359,295,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78452,20.87183,5,359,295,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78473,20.8721,3,85,276,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:55:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78473,20.8721,3,85,276,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78473,20.8721,3,85,276,7,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78452,20.87187,5,355,294,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78465,20.872,0,111,284,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78465,20.872,0,111,284,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78447,20.87197,2,170,285,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78443,20.87182,3,1,295,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78443,20.87182,3,1,295,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78477,20.87207,4,8,288,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78477,20.87207,4,8,288,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78498,20.87195,0,45,269,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.87197,5,191,274,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78433,20.87177,1,311,301,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.87177,1,311,301,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78455,20.87187,5,36,301,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78492,20.87198,4,344,283,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78492,20.87198,4,344,283,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78495,20.87212,3,127,279,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87192,0,224,284,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87192,0,224,284,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78497,20.87193,6,330,281,3,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78497,20.87193,6,330,281,3,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78497,20.87193,6,330,281,7,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78475,20.87202,2,207,283,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87193,4,4,291,1,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78487,20.87193,4,4,291,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7851,20.87203,2,93,270,1,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.8719,4,206,274,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78485,20.8719,4,206,274,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7846,20.872,1,20,296,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78497,20.87178,4,17,287,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78497,20.87178,4,17,287,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78518,20.87205,2,246,262,3,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78518,20.87205,2,246,262,5,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78518,20.87205,2,246,262,7,KLAIPEDA,BS,134,-720,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78442,20.8718,1,341,301,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7848,20.87185,5,5,288,2,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.7848,20.87185,5,5,288,4,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,0
55.78503,20.87203,1,81,270,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78503,20.87203,1,81,270,3,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:15:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78503,20.87203,1,81,270,7,KLAIPEDA,BS,134,0,DAVINO D,8,369217,20,112,14,14246,16,1,2016-12-19T21:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
