LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70549,11.94347,1,0,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,1,0,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,1,0,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,1,0,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70551,11.94349,0,0,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70551,11.94349,0,0,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70551,11.94349,0,0,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70551,11.94349,0,0,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70551,11.94349,0,0,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70551,11.94349,0,0,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70551,11.94346,0,0,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70551,11.94346,0,0,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70551,11.94346,0,0,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70551,11.94346,0,0,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7055,11.94347,0,0,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7055,11.94347,0,0,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70564,11.94339,8,347,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70564,11.94339,8,347,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70498,11.94417,49,167,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70498,11.94417,49,167,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70264,11.93719,71,261,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70264,11.93719,71,261,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70205,11.93152,73,258,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70205,11.93152,73,258,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.7,11.92095,72,237,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70205,11.93152,73,258,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.7,11.92095,72,237,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69833,11.91609,74,231,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69572,11.91018,74,211,511,1,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69572,11.91018,74,211,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69353,11.91031,41,137,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69353,11.91031,41,137,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69315,11.91107,2,0,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69315,11.91107,2,0,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69315,11.91107,2,0,511,5,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69315,11.91107,2,0,511,5,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69258,11.90931,46,339,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69258,11.90931,46,339,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69246,11.91045,39,63,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69246,11.91045,39,63,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69344,11.91228,28,268,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69344,11.91228,28,268,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69257,11.91072,30,232,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69257,11.91072,30,232,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69279,11.90985,3,39,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69279,11.90985,3,39,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.69351,11.91171,52,69,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69351,11.91171,52,69,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6925,11.91063,33,249,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6925,11.91063,33,249,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69241,11.90986,32,88,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69241,11.90986,32,88,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69297,11.91183,31,352,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69297,11.91183,31,352,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69403,11.91269,31,158,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69403,11.91269,31,158,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69396,11.91296,27,311,511,1,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69396,11.91296,27,311,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69456,11.91279,27,153,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69456,11.91279,27,153,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69369,11.91324,14,333,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69369,11.91324,14,333,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69471,11.91244,26,232,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69471,11.91244,26,232,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69413,11.91085,37,107,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69413,11.91085,37,107,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69347,11.91284,28,158,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69347,11.91284,28,158,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69332,11.91306,20,309,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69332,11.91306,20,309,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69261,11.91142,20,219,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69261,11.91142,20,219,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69248,11.91036,33,104,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69248,11.91036,33,104,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69312,11.91119,38,222,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69312,11.91119,38,222,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69357,11.91262,25,266,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69357,11.91262,25,266,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69357,11.91262,25,266,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69357,11.91262,25,266,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69315,11.91231,25,53,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69315,11.91231,25,53,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69323,11.91272,28,309,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69323,11.91272,28,309,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69268,11.91158,34,208,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69268,11.91158,34,208,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:31:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69201,11.9099,22,176,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69201,11.9099,22,176,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69194,11.9096,21,31,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69194,11.9096,21,31,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:35:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69207,11.90877,29,40,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69207,11.90877,29,40,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69201,11.90872,30,27,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69201,11.90872,30,27,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69201,11.90872,30,27,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6924,11.9087,19,41,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6924,11.9087,19,41,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69512,11.91115,63,49,511,1,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6924,11.9087,19,41,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69687,11.91512,67,46,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6986,11.91899,63,53,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6986,11.91899,63,53,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70081,11.92826,67,86,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70081,11.92826,67,86,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70127,11.93403,67,78,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70127,11.93403,67,78,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70127,11.93403,67,78,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70223,11.93891,67,58,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70498,11.94375,36,348,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70498,11.94375,36,348,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70498,11.94375,36,348,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70498,11.94375,36,348,511,4,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T13:59:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70549,11.94346,4,149,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94346,4,149,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T14:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94346,4,149,511,5,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94346,4,149,511,5,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T14:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94346,4,149,511,7,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94346,4,149,511,7,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T14:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94346,4,149,511,9,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94346,4,149,511,9,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T14:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94346,4,149,511,11,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94346,4,149,511,11,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-15T14:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
