LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64598,11.85895,0,232,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64595,11.85888,0,53,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64595,11.85888,0,53,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64596,11.8588,0,187,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85888,0,180,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85888,0,180,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85883,0,281,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85883,0,281,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85884,0,280,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,246,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,246,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85889,0,253,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85889,0,253,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85891,0,147,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85891,0,147,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85888,0,262,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85888,0,262,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85894,0,222,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85894,0,250,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85894,0,250,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85891,0,190,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85891,0,190,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85888,0,309,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85888,0,309,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85888,0,246,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85888,0,246,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85898,0,201,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85898,0,201,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.8589,0,193,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.8589,0,193,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85887,0,244,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85887,0,244,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85884,0,199,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85882,0,317,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85882,0,317,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85882,0,317,263,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85887,0,225,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85887,0,225,263,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.8588,0,234,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.8588,0,234,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64605,11.85881,0,248,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64605,11.85881,0,248,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T07:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85884,0,201,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85884,0,201,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85885,0,244,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85885,0,244,263,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85889,0,314,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85889,0,314,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85886,0,273,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85886,0,273,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85884,0,125,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85878,0,240,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85878,0,240,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64611,11.85876,0,303,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85881,0,263,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85881,0,263,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85882,0,259,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85882,0,259,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85882,0,259,263,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85879,0,302,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85879,0,302,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64604,11.85875,0,248,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85882,0,293,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85882,0,293,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85887,0,280,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85887,0,280,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85884,0,258,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85884,0,258,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85882,0,324,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85882,0,324,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85885,0,288,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85885,0,288,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85885,0,288,263,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.8588,0,243,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.8588,0,243,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85884,0,259,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85884,0,259,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64601,11.85879,0,343,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64601,11.85879,0,343,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85887,0,44,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85887,0,44,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85886,0,324,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64601,11.85887,0,287,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64601,11.85887,0,287,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64605,11.85886,0,206,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85887,0,230,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85887,0,230,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85885,0,320,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85885,0,320,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85885,0,320,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64598,11.85885,0,309,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85885,0,324,263,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85885,0,324,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85885,0,324,263,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,252,263,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,252,263,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85881,0,324,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85881,0,324,264,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.8589,0,289,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.8589,0,289,264,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85882,0,263,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.646,11.85882,0,263,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64598,11.85886,0,356,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64598,11.85884,0,292,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64598,11.85884,0,292,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,338,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85886,0,338,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85888,0,240,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85888,0,240,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85881,0,207,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64597,11.85881,0,207,264,5,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85887,0,202,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85887,0,202,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85887,0,275,264,4,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64599,11.85887,0,275,264,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64605,11.85882,0,287,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85884,0,217,264,2,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85884,0,217,264,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64602,11.85884,0,217,264,6,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.64603,11.85882,0,181,263,3,GOTHENBURG,DK,21,0,SUPPLIER,3,155138,8,4,3,NA,NA,0,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
