LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.72117,11.9815,0,0,239,5,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,5,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,3,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,5,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,3,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,5,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,5,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,6,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,238,3,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,238,5,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,6,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,238,4,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,5,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,6,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,238,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,238,3,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T07:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,241,3,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,241,3,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,6,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,6,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,5,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,3,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,5,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,3,,SE,17,-4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,3,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,5,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,1,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,238,4,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,241,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,5,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,4,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,238,3,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,238,4,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,4,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,6,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,3,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,3,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,5,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,5,,SE,17,1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,238,1,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,238,5,,SE,17,-2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,0,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,2,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,5,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,3,189,239,3,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,3,189,239,5,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,3,189,239,5,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,5,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,3,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,239,5,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,241,3,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,241,3,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,3,,SE,17,3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,241,2,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,241,3,,SE,17,-3,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,2,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
57.72117,11.9815,0,0,240,4,,SE,17,-1,SOUND CASTOR,0,320779,6,7,3,NA,NA,0,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Unspecified,gothenborg,1
