LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69186,20.19698,0,61,288,94,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T18:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T18:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T18:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,8,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T18:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,10,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,12,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,14,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,16,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,18,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,20,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,22,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,24,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,26,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,28,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,30,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,32,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,34,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,36,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,38,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,40,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,42,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,44,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,46,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,48,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,50,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,52,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,54,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,56,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,58,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,60,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,62,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,64,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,66,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,68,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T19:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,70,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,72,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,74,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,76,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,78,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,80,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,82,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,84,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,86,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19695,0,61,288,88,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19695,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19695,0,61,288,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69183,20.19695,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69183,20.19695,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19696,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19696,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69195,20.1969,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69195,20.1969,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69195,20.1969,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69195,20.1969,0,61,288,8,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69195,20.1969,0,61,288,10,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69195,20.1969,0,61,288,12,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19694,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19696,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19696,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19696,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19696,0,61,288,8,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69177,20.19693,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69177,20.19693,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69177,20.19693,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T20:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69177,20.19693,0,61,288,8,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:01:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69177,20.19693,0,61,288,10,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69177,20.19693,0,61,288,12,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69189,20.19692,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19701,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19701,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19701,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19701,0,61,288,8,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19701,0,61,288,10,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19701,0,61,288,12,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19691,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19691,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19691,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19691,0,61,288,8,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19691,0,61,288,10,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69185,20.19698,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69185,20.19698,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69185,20.19697,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69185,20.19697,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19698,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19698,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69188,20.19698,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69194,20.19696,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69194,20.19696,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69194,20.19696,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69189,20.19697,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69189,20.19697,0,61,288,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69189,20.19697,0,61,288,7,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69191,20.19696,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69191,20.19696,0,61,288,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69191,20.19696,0,61,288,7,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69192,20.19701,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69192,20.19701,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69192,20.19701,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69192,20.19701,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69192,20.19701,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69192,20.19701,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69192,20.19701,0,61,288,8,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69192,20.19701,0,61,288,10,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19698,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19698,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19696,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19696,0,61,288,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69185,20.19702,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69182,20.19698,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69182,20.19698,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69182,20.19698,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69189,20.19699,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69189,20.19699,0,61,288,4,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19698,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19698,0,61,288,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19697,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69187,20.19697,0,61,288,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19695,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19695,0,61,288,2,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69184,20.19695,0,61,288,6,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19693,0,61,288,3,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19693,0,61,288,5,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19693,0,61,288,7,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19693,0,61,288,9,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T22:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.69186,20.19693,0,61,288,11,KALININGRAD,RU,30,0,LIGER,3,347948,12,15,10,151,54,1,2016-12-15T23:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
