LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36617,18.64768,0,299,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64768,0,299,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,288,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64767,0,240,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64767,0,240,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64765,0,179,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64765,0,179,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64765,0,179,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.6477,0,13,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.6477,0,13,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.6477,0,13,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64773,0,169,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.6477,0,170,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.6477,0,170,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36627,18.64765,0,225,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36627,18.64765,0,225,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36627,18.64765,0,225,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64774,1,195,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64774,1,195,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64774,1,195,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3662,18.64772,0,149,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64762,0,315,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64762,0,315,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64755,0,350,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64774,0,112,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64774,0,112,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64774,0,112,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64769,0,265,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64769,0,265,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64783,0,118,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36608,18.64765,0,197,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36608,18.64765,0,197,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36608,18.64765,0,197,317,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64765,0,232,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64765,0,232,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64765,0,232,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64764,0,228,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64764,0,228,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64767,0,240,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36611,18.64773,0,159,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36611,18.64773,0,159,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3661,18.64771,0,230,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64771,0,159,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64771,0,159,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64776,0,214,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64774,0,171,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64774,0,171,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36612,18.64773,0,158,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36611,18.64773,0,285,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36611,18.64773,0,285,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64766,0,223,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64764,0,335,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64764,0,335,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64766,0,248,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64766,0,248,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64766,0,248,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64757,0,270,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64757,0,270,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64757,0,270,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64775,0,248,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64756,0,211,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64756,0,211,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64764,0,118,318,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64768,0,236,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64768,0,236,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3662,18.64763,0,198,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64769,0,176,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64769,0,176,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64769,0,104,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.6477,0,274,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.6477,0,274,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.6477,0,274,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64774,0,280,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64774,0,280,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64774,0,280,317,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64779,0,182,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64779,0,182,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64768,0,123,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64768,0,123,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64768,0,123,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64771,0,327,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,249,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,249,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64763,0,220,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64763,0,220,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64763,0,220,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64766,0,160,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64766,0,160,317,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64766,0,160,317,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64766,0,214,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,243,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,243,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,243,317,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36612,18.6477,0,265,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36612,18.6477,0,265,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3661,18.64765,0,129,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36612,18.64774,0,274,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36612,18.64774,0,274,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64764,0,246,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64763,0,145,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64763,0,145,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64768,0,188,511,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64768,0,188,511,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64768,0,188,511,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64769,0,180,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.6478,0,12,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.6478,0,12,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64769,0,9,315,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36611,18.64765,0,350,511,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36611,18.64765,0,350,511,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36611,18.64765,0,350,511,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64763,0,283,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64763,0,283,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T11:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64766,0,257,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64767,0,358,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64767,0,358,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64769,0,342,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64769,0,342,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64769,0,342,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64769,0,342,316,9,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64762,0,218,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64762,0,218,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36631,18.64762,0,237,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64768,0,121,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64768,0,121,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64767,0,212,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.6477,0,174,315,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.6477,0,174,315,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.6477,0,174,315,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-17T12:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
