LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.58845,18.85086,58,43,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.59072,18.8547,57,41,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.59205,18.85614,54,25,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.5964,18.85747,52,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.59929,18.8576,52,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.60152,18.85783,52,4,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.60367,18.85833,52,8,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.60748,18.85887,53,6,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.61116,18.85934,55,3,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.61421,18.85946,53,358,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.61723,18.85954,53,2,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.6203,18.85971,56,1,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.62328,18.85983,53,357,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.62328,18.85983,53,357,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.62847,18.86058,55,1,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.63228,18.86102,55,8,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.63529,18.86136,55,8,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.63829,18.86182,53,5,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.64131,18.8619,53,353,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.64431,18.86203,52,359,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.64736,18.86223,55,5,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.65033,18.86266,52,355,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.65309,18.86189,48,321,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.65424,18.86053,48,323,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.65754,18.85629,51,328,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.65754,18.85629,51,328,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.6613,18.85093,49,316,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.66291,18.8486,51,320,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.66291,18.8486,51,320,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.6672,18.84223,50,321,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.67044,18.83755,51,318,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.67215,18.83542,52,333,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.67381,18.83326,48,314,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.67662,18.82957,52,326,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.67938,18.82562,51,318,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.67938,18.82562,51,318,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.68382,18.81932,53,326,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.68499,18.81791,51,319,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.68829,18.81301,52,318,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.68929,18.81126,50,321,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.69206,18.80729,52,321,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.69206,18.80729,52,321,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.69653,18.80088,54,320,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.6994,18.7969,51,325,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.7011,18.79453,53,319,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.70395,18.79062,50,326,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.70618,18.78745,51,318,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.70839,18.78448,51,321,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.70949,18.78292,51,325,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.71258,18.77831,49,312,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.71363,18.7769,48,318,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.71606,18.77299,46,324,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.71874,18.76966,50,324,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.72019,18.76721,49,323,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.72183,18.76506,49,324,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.72444,18.76138,49,320,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.72552,18.75989,50,315,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.72793,18.75585,48,320,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.73048,18.75185,50,315,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.73263,18.74882,50,324,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.73535,18.74498,52,317,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.73749,18.74168,51,318,511,1,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.73857,18.74006,51,319,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.74024,18.73771,52,324,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.74318,18.73255,49,299,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.74489,18.72725,49,303,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.74569,18.72531,49,305,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.74741,18.72153,49,307,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.74989,18.71563,51,298,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.74989,18.71563,51,298,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.75321,18.70769,52,310,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.75415,18.70581,52,310,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.75696,18.70009,55,307,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.75775,18.69789,54,303,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.76057,18.69151,54,306,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.76192,18.68832,55,307,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.76414,18.68279,56,292,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.76414,18.68279,56,292,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.76648,18.67568,56,303,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.76891,18.66871,56,296,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.76965,18.66629,56,299,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.76965,18.66629,56,299,511,5,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T19:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.77372,18.65443,58,294,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.77372,18.65443,58,294,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.77691,18.64483,58,300,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.77814,18.64125,57,301,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.77814,18.64125,57,301,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.78217,18.63082,57,303,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.783,18.62846,58,300,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.78519,18.62269,57,297,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.78732,18.61677,57,303,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.78913,18.61201,59,306,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.79007,18.60964,59,303,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.7928,18.60262,58,303,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,1,2016-12-18T20:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,0
54.52024,18.55021,0,87,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52023,18.5502,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52023,18.5502,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52024,18.55019,0,110,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52024,18.55018,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52024,18.55018,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52023,18.55021,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52021,18.55019,0,139,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52021,18.55019,0,139,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52025,18.55018,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52024,18.55017,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52024,18.55017,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52023,18.5502,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52023,18.55022,0,0,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:57:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52023,18.55022,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T11:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52023,18.55021,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T12:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52026,18.55022,0,97,511,2,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T12:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52026,18.55022,0,97,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T12:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52026,18.55017,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T12:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52026,18.55017,0,0,511,3,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T12:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
54.52024,18.55017,0,0,511,4,CLASS B,PL,43,NA,ZAWISZA CZARNY,9,317163,8,37,4,NA,NA,0,2016-12-13T12:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Pleasure,Gdynia,1
