LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.61351,18.78903,4,18,511,234,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,236,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,238,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,240,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,242,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,244,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,246,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,248,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,250,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,252,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,254,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,256,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,258,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,259,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,262,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,264,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,266,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,268,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,270,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,272,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,274,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,276,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,278,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,280,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:49:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,282,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:51:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,282,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,286,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,288,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,290,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T17:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,291,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:01:11.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,294,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,296,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,298,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,300,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,302,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,304,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,306,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,308,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,310,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,312,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.61351,18.78903,4,18,511,314,CLASS B,PL,6,NA,R3,3,317395,2,4,1,NA,NA,1,2016-12-17T18:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
