LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69055,11.88931,0,357,195,829,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:03:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,831,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,831,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,833,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,833,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,835,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,835,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,837,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,837,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,839,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,839,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,841,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,839,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,843,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,843,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,845,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,845,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,847,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,847,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:21:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,847,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,849,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,851,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,851,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,853,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,853,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,855,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,855,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,856,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,857,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,857,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,859,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,861,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,861,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,863,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,863,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,865,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,865,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,867,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,867,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,869,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,869,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,871,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,871,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,873,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,873,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,875,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,875,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,877,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,875,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,879,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,879,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,881,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,881,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,883,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,883,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:57:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,885,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,885,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T05:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,887,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,887,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,889,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,889,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,891,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,891,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,893,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,893,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,895,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,895,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,897,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,897,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,899,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,899,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,903,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:17:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,903,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:17:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,905,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,905,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:19:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,907,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:21:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,907,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:21:21.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,909,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,909,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:23:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,911,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,911,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,913,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:27:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,913,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,913,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,915,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:29:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,917,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,917,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,919,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,919,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,919,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,921,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,923,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:37:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,923,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:37:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,925,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,925,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,927,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,927,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,929,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,929,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,931,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,931,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,933,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,933,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:47:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,935,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,935,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,936,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,937,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:51:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,939,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,939,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,941,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,941,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,943,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,943,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,945,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T06:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,945,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T06:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,947,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-20T07:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,947,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-20T07:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
