LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37355,18.64252,1,17,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64252,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T06:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37355,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37355,18.64253,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37355,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37355,18.64253,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,0,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,0,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,2,114,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,2,114,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,0,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,0,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,0,346,346,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,0,346,346,4,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,1,346,346,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,0,346,347,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37354,18.64253,0,346,347,5,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37345,18.64282,4,128,333,3,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37342,18.64343,11,125,242,2,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.37342,18.64343,11,125,242,3,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.37232,18.64403,22,165,168,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.371,18.64463,23,159,162,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.36967,18.64538,30,157,159,1,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.36775,18.6469,31,146,146,2,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.36705,18.64795,10,133,136,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.36605,18.65003,31,126,126,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,0,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.36533,18.65192,36,120,119,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,0,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.36448,18.65517,40,114,114,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,0,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.36327,18.65943,36,118,120,1,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,0,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.36225,18.66288,41,87,80,2,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.36395,18.66547,43,10,8,2,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,0,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.36682,18.66547,50,352,352,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,0,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.37988,18.66053,66,348,355,2,GDANSK,PL,58,720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,0,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38338,18.66145,63,26,29,2,GDANSK,PL,58,720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,0,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38633,18.66493,62,36,37,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,0,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38968,18.66927,65,37,39,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39757,18.67842,63,31,34,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,0,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40457,18.67053,64,278,280,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40612,18.6647,63,310,315,2,GDANSK,PL,58,720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40765,18.66253,64,329,334,2,GDANSK,PL,58,720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41103,18.66,67,336,337,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41471,18.6574,67,338,340,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41848,18.65457,65,333,330,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42185,18.65107,96,324,327,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4268,18.64615,101,334,334,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.432,18.64277,89,338,339,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43587,18.6404,63,340,340,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43912,18.63842,57,340,340,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44097,18.63727,67,340,340,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44523,18.63467,79,340,340,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4493,18.63295,74,341,339,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45333,18.63053,81,340,340,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45867,18.6272,95,339,339,1,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46467,18.62342,100,340,339,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47005,18.62008,106,341,339,1,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47289,18.61832,112,341,340,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48135,18.61302,112,339,340,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48423,18.61125,110,340,340,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4908,18.60712,119,339,340,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49723,18.60307,118,337,339,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54537,18.61085,145,94,95,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54507,18.6177,145,93,94,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54448,18.63283,143,91,90,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54436,18.64625,123,92,86,2,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54618,18.65493,53,68,72,2,GDANSK,PL,58,720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54673,18.65813,25,74,72,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54722,18.6605,29,67,64,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54811,18.66308,32,52,47,2,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54872,18.66418,32,44,39,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55037,18.66655,31,39,39,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55195,18.6688,34,40,41,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5534,18.67107,35,42,41,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55432,18.67238,39,37,38,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55718,18.67583,41,32,32,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55932,18.67813,48,33,35,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56163,18.68118,56,40,40,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56395,18.68472,57,42,44,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56507,18.68658,55,46,46,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56507,18.68658,55,46,46,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56507,18.68658,55,46,46,7,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56507,18.68658,55,46,46,9,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56628,18.70942,55,108,108,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56577,18.71192,57,110,108,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5646,18.72012,55,103,102,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56418,18.72267,56,107,106,3,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56297,18.728,55,115,113,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56173,18.73287,57,108,106,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56173,18.73287,57,108,106,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.56002,18.74373,57,107,108,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5587,18.74915,58,117,119,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55692,18.75373,58,128,130,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55463,18.7583,58,125,120,2,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55545,18.76142,37,351,332,1,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55605,18.76013,35,269,255,3,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55512,18.76018,26,74,57,3,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5551,18.75993,32,110,96,2,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5554,18.76172,38,41,24,3,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55678,18.76022,32,254,221,3,GDANSK,PL,58,-720,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55525,18.76215,51,129,132,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5531,18.7661,57,132,132,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.55091,18.77017,60,133,133,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5485,18.77457,57,132,134,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54628,18.77862,59,134,136,2,GDANSK,PL,58,0,ORP KORMORAN,3,4200884,10,21,5,NA,NA,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
