LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94029,30.25813,0,162,511,664,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T19:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,665,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,666,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,668,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,668,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,670,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,670,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,672,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,672,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,674,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,673,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,676,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,676,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,678,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,676,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,680,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,680,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,682,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,682,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,684,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,682,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,686,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,686,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,688,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,688,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,690,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,688,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,692,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,692,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,694,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,694,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,696,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:31:02.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,696,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,698,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,696,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,700,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,699,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,702,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,702,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,704,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,704,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,706,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,706,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,708,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,708,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,710,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,710,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,712,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,712,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,714,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,714,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,716,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,716,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,718,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,718,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,720,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,720,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,722,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,720,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,724,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,724,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T20:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,726,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,726,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,728,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,727,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,730,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,730,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,732,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,732,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,734,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,734,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,734,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,736,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,738,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,738,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,740,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,740,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,742,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,742,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,744,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,744,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,746,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,745,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,748,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,747,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,750,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,750,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,752,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,752,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,754,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,754,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,756,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,756,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:31:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,758,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:33:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,756,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:33:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,760,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,760,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:35:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,762,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,762,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:37:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,764,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,764,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:39:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,766,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,765,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:41:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,768,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,768,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:43:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,770,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,770,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:45:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,772,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,772,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:47:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,774,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,774,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:49:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,776,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,776,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,778,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,778,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,780,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,780,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,782,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,782,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,784,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,784,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T21:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,786,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T22:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,786,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T22:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25813,0,162,511,788,,RU,141,0,TEST-0192,0,344835,17,114,11,NA,NA,1,2016-12-16T22:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Unspecified,St. Petersburg,1
