LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4261,18.66412,15,36,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42693,18.665,18,33,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42825,18.66668,19,32,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42915,18.66777,19,30,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43008,18.66873,20,31,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43061,18.66936,19,36,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43152,18.67037,19,37,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43196,18.67087,18,32,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43289,18.67179,19,27,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43377,18.67273,19,32,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43377,18.67273,19,32,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43567,18.67463,19,28,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4366,18.67556,19,33,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43754,18.67649,19,29,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43847,18.67733,18,28,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43964,18.67844,18,27,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44056,18.67925,18,34,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44154,18.68016,18,27,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44247,18.68104,19,26,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44331,18.68181,18,29,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44416,18.68291,19,39,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44501,18.68396,19,28,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44593,18.68524,19,39,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44689,18.68588,18,23,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44781,18.6869,19,42,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4487,18.68794,19,27,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.44963,18.68888,20,29,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45059,18.68983,20,49,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45148,18.69121,21,49,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45219,18.69296,17,56,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4525,18.69376,9,58,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45287,18.69486,14,56,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45326,18.69585,12,53,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45357,18.69669,5,69,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45354,18.69709,31,77,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45395,18.69821,18,50,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45465,18.69997,24,43,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45547,18.70152,21,46,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4563,18.70307,21,45,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4571,18.70457,21,44,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4571,18.70457,21,44,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45885,18.70763,21,43,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45971,18.70903,21,50,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46138,18.71196,21,42,511,1,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46138,18.71196,21,42,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46223,18.71327,20,39,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46223,18.71327,20,39,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46302,18.71466,20,42,511,5,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46302,18.71466,20,42,511,7,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46552,18.71861,20,43,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46636,18.71992,20,46,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46707,18.72121,20,43,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4679,18.72277,19,51,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46867,18.72426,20,52,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46944,18.72578,20,48,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46944,18.72578,20,48,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47116,18.72927,19,47,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47192,18.73078,12,48,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47184,18.73092,8,203,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47184,18.73092,8,203,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47107,18.73126,12,119,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47052,18.73254,22,162,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46931,18.73208,23,223,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46849,18.73103,18,218,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46776,18.72974,19,226,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46706,18.72851,18,228,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46633,18.72734,17,222,511,1,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46558,18.72614,18,221,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4648,18.72502,18,220,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4648,18.72502,18,220,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46387,18.72363,14,216,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46327,18.72284,13,217,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46269,18.72204,13,220,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46215,18.72121,12,218,511,4,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46159,18.72032,14,224,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46097,18.71949,13,219,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46051,18.71842,14,243,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4601,18.7173,12,235,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45968,18.71637,10,230,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4593,18.7156,9,235,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45898,18.71481,10,231,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45864,18.71403,9,233,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45825,18.71317,9,232,511,1,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.458,18.71249,8,240,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4578,18.71173,9,245,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45761,18.71098,8,245,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45737,18.71033,9,234,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45692,18.71006,12,182,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45625,18.7108,14,127,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45593,18.71156,8,124,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45571,18.7122,8,115,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45556,18.71287,7,105,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45556,18.71287,7,105,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45529,18.71423,8,112,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45529,18.71423,8,112,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45489,18.71601,7,100,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45485,18.71672,7,91,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45486,18.71745,7,90,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45479,18.71817,7,100,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45474,18.71881,7,95,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45486,18.71941,9,44,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45564,18.71886,36,294,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4554,18.71672,14,249,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45499,18.71564,12,237,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45471,18.71457,12,253,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45462,18.71368,3,256,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.45462,18.71368,3,256,511,5,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.45432,18.71339,5,237,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45413,18.71251,10,249,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45397,18.71161,10,257,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45383,18.71065,10,261,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45372,18.70934,14,251,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45361,18.70802,15,273,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45367,18.70661,15,271,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45368,18.70522,15,270,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45378,18.70381,15,276,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45386,18.70241,14,275,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45391,18.70103,14,272,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45391,18.70103,14,272,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45383,18.69819,15,265,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4537,18.69725,16,250,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45314,18.69611,14,223,511,3,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45273,18.69494,14,239,511,1,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45208,18.69342,15,229,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45152,18.69232,14,235,511,2,SZCZECIN,PL,25,0,SERWAL,3,941191,6,5,4,28,54,1,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
