LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70665,11.66308,0,0,511,6,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,4,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66307,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66307,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66308,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66308,0,0,511,1,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70664,11.66308,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,2,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.66309,0,0,511,4,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70665,11.6631,0,0,511,3,OXELESUND&KAPPEKSKAR,SE,13,0,PILOT 729 SE,3,320572,4,7,2,NA,NA,0,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
