LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69475,18.67383,0,217,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67383,0,217,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67388,0,228,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67382,0,249,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67382,0,249,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67385,0,251,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67385,0,252,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67385,0,252,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67385,0,252,511,5,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67382,0,253,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67382,0,253,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67387,0,258,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67385,0,264,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67385,0,264,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67383,0,264,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67385,0,273,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67385,0,273,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67385,0,277,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67384,0,274,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67384,0,274,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69479,18.67381,0,276,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67386,0,288,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67386,0,288,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69478,18.67384,0,282,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67382,0,280,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67382,0,280,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67383,0,305,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67387,1,317,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67387,1,317,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67387,1,317,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67385,0,332,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67385,0,332,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67386,1,344,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67386,1,344,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67386,1,344,511,6,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67384,0,338,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67384,0,341,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67384,0,341,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67386,0,340,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67389,0,332,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67389,0,332,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67389,1,319,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67388,1,328,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67388,1,328,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67388,0,332,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67387,1,330,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67387,1,330,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67384,1,329,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67384,1,329,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69482,18.67383,0,314,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69483,18.67385,1,316,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67384,1,297,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67384,1,297,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67381,0,282,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69479,18.6738,1,278,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69479,18.6738,1,278,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69483,18.67376,1,257,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69481,18.67381,1,257,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69481,18.67381,1,257,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69481,18.67381,1,257,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69478,18.67383,1,247,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69478,18.67383,1,247,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69478,18.67387,0,256,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67386,0,229,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67386,0,229,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67386,0,229,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67386,0,229,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:13:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67382,0,233,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67383,0,240,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67383,0,240,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67383,0,240,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67381,0,272,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67384,0,281,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67384,0,281,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67382,0,284,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67383,0,269,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:31:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67383,0,269,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67384,1,261,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67383,0,258,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67383,0,258,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:39:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67384,0,251,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69471,18.67385,0,237,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69471,18.67385,0,237,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67384,0,240,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67384,0,241,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67384,0,241,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67384,0,246,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67384,0,246,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67383,1,254,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67381,0,258,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T00:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67383,0,263,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67383,0,263,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67384,0,263,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67384,0,263,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67384,0,263,511,6,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67382,0,267,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67382,0,267,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67384,0,262,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67384,0,263,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67384,0,259,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67384,0,259,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67383,0,268,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67383,0,268,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67383,0,268,511,6,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67384,0,266,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69478,18.67385,0,265,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69478,18.67385,0,265,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67382,0,265,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67383,1,272,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67383,1,272,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67384,0,285,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67384,0,285,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67381,0,292,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67381,0,292,511,5,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67384,0,293,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67384,0,293,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67384,0,301,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67384,0,301,511,4,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69474,18.67383,0,302,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69473,18.67383,0,310,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T01:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67386,0,318,511,1,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T02:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67386,0,318,511,3,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T02:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69475,18.67386,0,320,511,2,CLASS B,PL,13,NA,JAS-79,2,3862045,4,10,2,NA,NA,0,2016-12-19T02:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
