LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72485,21.09816,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72486,21.09815,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72486,21.09815,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72486,21.09815,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:33:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09814,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09814,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09814,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09816,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09816,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09814,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09814,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09817,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09817,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72485,21.09817,0,324,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72485,21.09817,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09816,0,324,304,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T19:59:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09816,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72485,21.09812,0,324,304,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72485,21.09812,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72485,21.09812,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72486,21.0982,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72485,21.09815,0,324,304,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72485,21.09815,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72485,21.09815,0,324,304,6,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72485,21.09812,0,324,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72485,21.09812,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09813,0,324,304,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09813,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,0,2016-12-15T20:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09815,0,324,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,0,2016-12-15T20:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09815,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09812,0,324,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09812,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09812,0,324,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09814,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09812,0,344,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T20:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09812,0,344,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T20:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09816,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T20:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09816,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T20:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09817,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T20:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T20:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,305,6,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09815,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T20:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09815,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:01:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09813,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:07:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09813,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09813,0,324,305,6,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09814,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09817,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09819,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09819,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09817,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09818,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T21:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09815,1,229,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T21:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09815,1,229,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T21:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09817,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T21:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T21:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T21:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09818,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T21:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09819,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T21:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09819,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T21:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72478,21.09813,0,210,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T21:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72478,21.09813,0,210,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09819,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T22:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09819,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T22:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09819,0,324,305,6,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T22:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09814,0,209,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T22:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09814,0,209,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T22:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09814,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T22:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72482,21.09814,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T22:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09814,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T22:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09814,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,25,50844,16,1,2016-12-15T22:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09813,0,211,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09813,0,238,305,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09813,0,238,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09813,0,238,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72477,21.09812,0,261,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72477,21.09812,0,261,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72478,21.09815,0,224,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72478,21.09815,0,224,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09815,0,324,305,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09815,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09815,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09819,0,324,305,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09814,0,324,304,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72484,21.09814,0,324,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72475,21.09817,0,234,304,2,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T22:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72475,21.09817,0,234,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T23:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72478,21.09815,0,250,304,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T23:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72478,21.09815,0,250,304,4,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T23:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09814,0,265,304,1,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T23:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09814,0,265,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T23:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7248,21.09814,0,265,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T23:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72478,21.09814,0,289,304,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T23:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72478,21.09814,0,289,304,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T23:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09815,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,1,2016-12-15T23:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72483,21.09815,0,324,305,5,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,0,2016-12-15T23:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72481,21.09817,0,324,305,3,KLAIPEDA,LR,183,0,GREEN PLANET,8,756194,32,147,22,50844,16,0,2016-12-15T23:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
