LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69144,11.89916,0,275,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89916,0,275,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,281,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,281,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,281,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,281,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,281,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,281,51,1,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,281,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,281,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,281,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,261,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,261,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,286,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,286,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T16:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,286,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,286,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,229,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,286,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,246,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,246,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,246,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,246,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,200,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,200,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,254,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,254,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,254,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,254,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,289,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,289,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,300,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,300,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,300,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,300,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,300,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,311,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,318,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,318,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,318,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,318,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,330,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,330,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,264,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,330,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,264,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,264,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,232,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,232,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,232,51,5,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,232,51,5,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,231,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89915,0,231,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,261,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,261,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,261,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,260,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,260,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,260,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,219,51,1,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,219,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,212,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,212,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,212,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,212,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,212,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,192,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,146,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,146,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,146,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,146,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,146,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,146,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,146,51,8,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,146,51,8,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,146,51,8,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,146,51,10,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,228,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,228,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,198,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,198,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,198,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,198,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,189,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,189,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,206,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,206,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,206,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,206,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,179,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,179,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,216,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,216,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,216,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,216,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,216,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,216,51,6,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,32,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,32,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,32,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89915,0,32,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,132,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69143,11.89914,0,132,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,232,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,232,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,232,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,232,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,201,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,201,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,234,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,234,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,234,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69145,11.89914,0,234,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,316,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,316,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,134,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,134,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,134,51,2,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89913,0,134,51,4,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,0,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69144,11.89914,0,89,51,3,GOTHENBURG,SE,79,0,FOX LUNA,8,322954,13,65,1,3692,17,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
