LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67048,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84942,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,1,247,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67051,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,1,287,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,1,287,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84942,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84942,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,1,289,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,1,289,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84942,0,0,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84942,2,258,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84942,2,258,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84942,0,0,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,1,236,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,1,236,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84941,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84941,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84942,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84942,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.8494,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.8494,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T22:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,1,276,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,1,276,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,2,255,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84944,2,255,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84944,1,263,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84944,1,263,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67046,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67047,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:49:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84944,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:57:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-19T23:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,6,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:05:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:19:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,1,265,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,1,265,511,1,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,1,265,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,1,265,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:23:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84945,1,260,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,1,259,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84946,1,259,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84941,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T00:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84941,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84941,0,0,511,6,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,2,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67048,11.84943,0,0,511,4,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,5,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84943,0,0,511,3,,SE,8,0,RESCUE 8-45,3,4667808,3,7,1,NA,NA,0,2016-12-20T01:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
