LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39331,18.67182,0,0,217,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39331,18.67182,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39331,18.67182,0,0,217,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39331,18.67182,0,0,217,6,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3933,18.67182,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3933,18.67182,0,0,217,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39329,18.67182,0,0,217,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39329,18.67181,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39329,18.67181,0,0,217,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39328,18.67181,0,0,217,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39328,18.67181,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39328,18.67181,0,0,217,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39327,18.67181,0,0,217,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39327,18.67181,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39327,18.67181,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67181,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67181,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67181,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.6718,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.6718,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.6718,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.6718,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.6718,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.6718,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.6718,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67179,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39325,18.67177,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67178,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67177,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67177,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67177,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,0,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39323,18.67177,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67177,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67177,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67178,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67178,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67178,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67178,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67179,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67179,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39324,18.67179,0,0,217,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67182,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39326,18.67182,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39327,18.67184,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39329,18.67185,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39329,18.67185,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39329,18.67186,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39329,18.67186,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3933,18.67186,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39331,18.67188,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39331,18.67188,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39331,18.67188,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39331,18.67188,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39331,18.6719,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39331,18.6719,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39332,18.67192,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39332,18.67192,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39332,18.67192,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39332,18.67193,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67194,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67194,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67194,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67195,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67195,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67194,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67193,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67193,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67193,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39332,18.67193,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39332,18.67193,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39331,18.67192,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67191,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67191,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67191,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67191,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67191,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67191,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67191,0,0,215,5,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67191,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67193,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39333,18.67192,0,0,215,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67191,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67191,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67191,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.6719,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.6719,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.6719,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.6719,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.6719,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.6719,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.6719,0,0,216,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39335,18.6719,0,0,216,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39335,18.6719,0,0,216,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39335,18.67189,0,0,217,1,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39335,18.6719,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39335,18.6719,0,0,217,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39335,18.67191,0,0,217,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67191,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67191,0,0,217,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39334,18.67191,0,0,217,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39335,18.67191,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39335,18.67191,0,0,217,4,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39336,18.67192,0,0,217,3,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.39337,18.67191,0,0,217,2,GDANSK,DE,81,0,LILY-B,7,458566,11,71,3,2300,9,1,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
