LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89328,30.21195,0,351,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21195,0,351,213,1,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21195,0,351,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21195,0,351,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.2119,1,355,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.2119,1,355,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:05:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,1,356,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,1,356,213,1,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,1,356,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,1,356,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21189,1,351,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21189,1,351,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21193,1,5,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21193,1,5,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21193,1,5,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21193,1,5,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21191,1,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21191,1,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21191,1,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21187,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21187,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:23:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.2119,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:25:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.2119,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:25:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.2119,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.2119,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21195,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21195,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21195,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21195,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:35:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:35:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89327,30.2119,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89327,30.2119,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89327,30.2119,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89327,30.2119,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21186,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21186,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21189,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21189,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21189,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:57:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21189,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:57:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89327,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89327,30.21193,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T00:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,1,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,1,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21197,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21197,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21197,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21197,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21197,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21197,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21195,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21195,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21195,0,354,213,5,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21195,0,354,213,5,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21198,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21198,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21191,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21191,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21191,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21189,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21189,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,33,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,33,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,33,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,33,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21189,0,33,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21189,0,33,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21189,0,33,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21189,0,33,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,33,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,33,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,33,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,33,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,33,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,33,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21191,0,33,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21191,0,33,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21194,0,33,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
