LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68569,11.8912,1,354,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,354,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,354,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,265,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,265,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,280,511,1,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,280,511,1,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,280,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,280,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,307,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,307,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,305,511,1,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,305,511,1,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,305,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,305,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,143,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,143,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,143,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,143,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T18:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,291,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,291,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,291,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,291,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,291,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,291,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,291,511,8,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,291,511,9,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,84,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,84,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,84,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,84,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,297,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,297,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,351,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,351,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,351,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,351,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,351,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,10,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,123,511,1,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,123,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,123,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,123,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,184,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,184,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,154,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,154,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,154,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,154,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,69,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,69,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,12,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,12,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,12,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,0,12,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,187,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,187,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,187,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,187,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,187,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,187,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,187,511,9,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,187,511,9,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,187,511,9,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,114,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,114,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,114,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,59,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,59,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,59,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,59,511,5,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,59,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,59,511,7,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,59,511,9,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,59,511,9,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,252,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,252,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,252,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,252,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T19:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,2,351,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,2,351,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:01:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,82,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,82,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,82,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,82,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,331,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,331,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,330,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,330,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,330,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,330,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,284,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.89121,1,284,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,78,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,78,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,78,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,78,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,3,318,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,3,318,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,332,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,332,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,332,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,2,332,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,305,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,305,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,37,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,37,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,37,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,37,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,353,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,353,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,17,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,17,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,17,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,17,511,4,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,56,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,56,511,3,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,314,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68569,11.8912,1,314,511,2,SEATRIAL,SE,21,0,ASKHOLMEN,3,323833,6,15,3,NA,NA,0,2016-12-14T20:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
