LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.95719,20.21473,0,340,153,15,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,17,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,19,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,21,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,23,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:13:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,23,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,27,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,29,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,31,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:21:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,33,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:23:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,35,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,35,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,39,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,43,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,45,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,45,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,49,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,51,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,53,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,55,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,57,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,59,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,61,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,63,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,65,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,67,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,69,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T01:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,71,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,73,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,75,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,77,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,79,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,81,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,83,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,85,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,87,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,89,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,91,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,93,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,95,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,97,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,99,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,101,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,103,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,105,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,107,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,109,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,111,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:41:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,113,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:43:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,115,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,117,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:47:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21473,0,340,153,119,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,236,153,1,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:51:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,236,153,1,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,236,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,236,153,7,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,236,153,9,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T02:59:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,236,153,11,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:01:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,236,153,13,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,236,153,15,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:05:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,2,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,6,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,8,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,10,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,12,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,14,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,16,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,18,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,20,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,22,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,24,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,26,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,28,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,30,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,32,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,244,153,34,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,298,153,2,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:41:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,298,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21474,0,298,153,6,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:45:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21475,1,332,153,3,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21475,1,332,153,5,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21475,1,332,153,7,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21475,1,332,153,9,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:53:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21475,1,332,153,11,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21475,1,332,153,13,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:57:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95719,20.21475,1,332,153,15,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T03:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,2,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,4,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,6,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,8,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,10,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,12,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:11:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,14,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,16,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,18,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,20,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,22,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,24,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,26,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,28,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,30,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,32,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,34,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,36,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,40,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:39:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,42,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:41:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,44,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,46,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,48,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,50,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,52,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,54,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:53:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,56,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,58,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:57:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,60,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T04:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.95721,20.21475,0,278,153,60,PRIONERSKIY,CY,60,0,PETER THE GREAT,3,124887,17,5,7,2000,35,1,2016-12-20T05:01:01.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
