LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.46142,18.68991,0,266,266,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46133,18.68992,0,261,261,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4613,18.68993,0,259,259,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4613,18.68993,0,259,259,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46137,18.68991,0,263,263,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46137,18.68992,0,263,263,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46137,18.68992,0,263,263,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46138,18.68991,0,263,263,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46143,18.68991,0,266,266,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46143,18.68991,0,266,266,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46144,18.68991,0,267,267,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46154,18.68992,0,273,273,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46154,18.68992,0,273,273,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46158,18.68994,0,275,275,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46152,18.68992,0,272,272,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46139,18.68991,0,264,264,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46139,18.68991,0,264,264,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46139,18.68991,0,264,264,6,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46139,18.68991,0,264,264,8,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.46139,18.68991,0,264,264,10,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.45697,18.68237,31,193,199,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45512,18.68151,36,194,198,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45033,18.67826,51,205,209,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44768,18.67515,66,220,220,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4444,18.67023,85,222,220,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44065,18.66454,95,221,220,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4368,18.65869,88,220,220,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4328,18.65293,84,222,212,2,GDANSK/POLAND,TR,143,-720,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43081,18.6514,75,202,199,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42501,18.64881,65,185,177,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42329,18.64927,62,175,162,3,GDANSK/POLAND,TR,143,-720,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41872,18.65365,64,147,147,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41565,18.65684,65,147,153,2,GDANSK/POLAND,TR,143,720,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.41209,18.65926,64,159,158,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40871,18.6614,63,158,158,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40588,18.66445,55,140,125,2,GDANSK/POLAND,TR,143,-720,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40476,18.66919,55,108,104,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4039,18.67447,60,104,104,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40333,18.67727,61,106,112,3,GDANSK/POLAND,TR,143,720,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40233,18.67932,55,126,139,3,GDANSK/POLAND,TR,143,720,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39739,18.6785,47,211,211,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39492,18.67561,51,213,213,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39252,18.67272,53,216,214,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39,18.66966,55,217,214,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38528,18.66353,48,217,216,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38332,18.66089,43,217,216,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,1,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38243,18.65969,39,221,215,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38119,18.65873,0,197,197,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38119,18.65873,0,197,197,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38153,18.65935,19,264,93,2,GDANSK/POLAND,TR,143,-720,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38176,18.65697,28,272,88,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38204,18.65626,0,73,73,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38204,18.65626,0,73,73,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38209,18.65623,0,70,70,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38209,18.65623,0,70,70,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65623,0,70,70,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38209,18.65623,0,69,69,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38209,18.65623,0,69,69,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65623,0,70,70,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65623,0,70,70,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65623,0,70,70,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65623,0,70,70,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65623,0,70,70,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65623,0,70,70,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65623,0,70,70,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65624,0,70,70,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65624,0,70,70,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38208,18.65624,0,70,70,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,1,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,5,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38206,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,71,71,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,71,71,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,71,71,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,2,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,3,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38207,18.65624,0,70,70,4,GDANSK/POLAND,TR,143,0,NURI SONAY,7,335231,21,13,11,12996,9,0,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
