LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68935,11.86685,0,295,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T14:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,324,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,324,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,324,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,324,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,350,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,350,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,350,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,350,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,93,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,93,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,93,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86685,0,93,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,40,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,40,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,196,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,196,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,196,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,159,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,159,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,159,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,89,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,89,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,287,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,287,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,287,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,287,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,191,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,191,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,137,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,137,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,137,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68934,11.86686,0,137,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86685,0,143,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86685,0,143,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,125,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,125,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,125,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,125,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,0,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,0,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,334,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,334,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,334,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,334,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,281,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,334,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,281,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,281,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,281,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,281,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,342,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,342,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,355,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,355,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,355,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,355,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,296,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,296,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,136,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,136,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,136,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,136,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,322,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,322,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,85,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,85,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,85,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,85,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,333,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,333,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,311,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,311,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,311,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,311,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,330,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,330,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,315,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,315,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,315,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,315,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,298,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,298,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,36,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,36,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,36,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,36,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,18,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,18,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,190,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,190,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,190,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,190,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,246,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,246,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,206,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,206,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,206,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,206,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,299,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,299,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,240,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,240,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,240,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,240,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,240,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,218,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,111,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,111,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,111,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,111,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,132,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,132,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,267,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86687,0,132,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,267,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,267,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,95,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,95,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T16:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,321,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,321,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T17:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,105,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68935,11.86686,0,105,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T17:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86686,0,248,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68936,11.86686,0,248,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T17:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
