LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69025,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8336,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8336,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8336,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8336,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8336,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8336,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8336,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8336,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8336,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8336,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83362,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83362,1,186,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83362,1,186,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83362,1,186,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83362,1,186,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,186,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,186,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,186,96,5,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,186,96,5,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,186,96,7,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,186,96,7,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,186,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,186,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,186,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,186,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:45:21.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83365,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83365,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83365,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83365,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83365,1,186,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83365,1,186,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83362,0,95,95,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83362,0,95,95,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:37:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69028,11.83363,0,95,95,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,185,95,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,185,95,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,5,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,5,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,5,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,1,5,95,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,0,95,95,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83363,0,95,95,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,95,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,95,95,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,95,95,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,95,95,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83365,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83367,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83367,0,96,96,3,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83367,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83367,0,96,96,2,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T11:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83367,0,96,96,4,IMMINGHAM,DK,199,0,MAGNOLIA SEAWAYS,7,157110,28,17,13,10407,12,1,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
