LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7952,18.41763,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41763,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41763,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41761,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41761,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41763,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41763,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41763,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41763,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41759,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41759,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41765,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41765,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41762,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41762,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41762,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41762,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41762,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41762,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41762,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41762,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41762,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41762,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41759,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41759,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41763,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.4176,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.4176,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41765,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41765,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41763,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41763,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41763,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41763,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41761,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41761,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41765,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41763,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41763,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41763,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41763,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41763,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41766,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41766,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.4176,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.4176,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.4176,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41764,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,9,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41765,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41761,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41761,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41761,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79518,18.41764,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79518,18.41764,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79518,18.41764,0,0,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41765,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41765,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41765,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79523,18.41765,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41768,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41768,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41767,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41767,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41766,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41766,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41766,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41764,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41767,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79522,18.41769,798,225,511,2,WLADYSLAWOWO,PL,26,-709,WLA-295,2,315941,6,16,3,68,43,1,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79522,18.41769,798,225,511,2,WLADYSLAWOWO,PL,26,-709,WLA-295,2,315941,6,16,3,68,43,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7952,18.41766,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41767,0,221,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41767,0,221,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41765,0,242,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41765,0,242,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7952,18.41765,0,242,511,6,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41767,0,209,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41767,0,209,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41767,0,209,511,7,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41767,0,209,511,9,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41767,0,209,511,11,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41768,0,0,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41768,0,0,511,5,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79521,18.41768,0,0,511,7,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41767,0,0,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79519,18.41767,0,0,511,4,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79553,18.41793,22,3,511,3,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79595,18.41741,39,285,511,2,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79585,18.41547,2,203,511,19,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41547,2,203,511,21,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41547,2,203,511,23,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41547,2,203,511,25,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79585,18.41547,2,203,511,27,WLADYSLAWOWO,PL,26,0,WLA-295,2,315941,6,16,3,68,43,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
