LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86939,30.21285,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86944,30.21284,0,291,118,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86939,30.21285,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86939,30.21285,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86943,30.21287,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86943,30.21287,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86943,30.21287,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86943,30.21287,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:39:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21283,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21283,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21283,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21283,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,119,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,119,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21275,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21275,0,291,119,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21275,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21275,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21275,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T18:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21281,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21281,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21281,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21281,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21279,0,291,120,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21279,0,291,120,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21279,0,291,120,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21279,0,291,120,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21285,0,291,120,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21285,0,291,120,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21285,0,291,120,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21285,0,291,120,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.2128,0,291,120,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.2128,0,291,120,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.2128,0,291,120,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.2128,0,291,120,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,120,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,120,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,120,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21282,0,291,120,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21284,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21284,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21284,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21284,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21283,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21283,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:27:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21283,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21283,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,119,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.21285,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21284,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21284,0,291,119,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21284,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21284,0,291,119,5,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21275,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21275,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86951,30.21287,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86951,30.21287,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86951,30.21287,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86951,30.21287,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21287,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21287,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21287,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21287,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.21281,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21285,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21285,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21285,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21285,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:55:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21279,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21279,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21279,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21279,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T19:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21279,0,291,118,6,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86945,30.21279,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86959,30.21271,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86959,30.21271,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.2128,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86959,30.21271,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.2128,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86947,30.2128,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21281,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21281,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21281,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21281,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21284,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21284,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21284,0,291,118,3,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86948,30.21284,0,291,118,1,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.21277,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.21277,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.21277,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.21277,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21282,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21282,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21282,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86941,30.21282,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.21276,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.21276,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.21276,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8695,30.21276,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86946,30.2128,0,291,118,4,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21281,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86949,30.21281,0,291,118,2,RULED,AG,116,0,BOREAS,7,364394,18,86,10,8091,9,1,2016-12-18T20:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
