LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.76725,18.78891,10,300,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76715,18.7888,11,177,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76707,18.78871,14,325,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76702,18.78411,57,268,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76682,18.77766,67,271,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76722,18.77091,71,282,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76767,18.76759,72,279,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76734,18.75987,79,245,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76752,18.75332,68,286,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76848,18.74636,68,267,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76822,18.73968,68,271,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76837,18.733,67,276,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76875,18.72633,68,274,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76919,18.71865,69,274,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76951,18.71138,70,276,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.76999,18.70646,69,276,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T13:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77067,18.69802,73,271,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77113,18.69073,71,269,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77113,18.69073,71,269,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77212,18.68004,70,289,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77325,18.67356,67,283,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77458,18.66483,70,287,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77517,18.65811,70,267,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77564,18.65081,72,284,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77599,18.64743,72,283,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77679,18.64078,78,316,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77782,18.63138,79,282,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77874,18.62425,74,296,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.77987,18.61664,75,293,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7803,18.6094,80,264,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.78115,18.60168,75,271,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.78138,18.59804,76,283,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7827,18.58791,78,278,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.78334,18.58063,76,281,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.78393,18.57639,72,274,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.78465,18.56946,69,291,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.78612,18.56201,69,283,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.78742,18.55368,73,281,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.78862,18.5471,72,283,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.78862,18.5471,72,283,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7904,18.53376,71,292,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79107,18.52867,74,274,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79169,18.52178,72,286,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79299,18.51396,72,295,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79375,18.50715,72,276,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79501,18.49995,75,277,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79545,18.49302,72,277,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79545,18.49302,72,277,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79767,18.47491,67,272,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79815,18.472,64,290,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79898,18.46512,66,285,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79905,18.46155,61,271,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79952,18.45611,63,289,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79952,18.45611,63,289,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79952,18.45611,63,289,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,6,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,8,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,8,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,12,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,14,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,16,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,18,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,18,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79721,18.43342,72,239,511,22,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,1,2016-12-15T15:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T15:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T15:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T15:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T15:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,11,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T15:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,13,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T15:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,15,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T15:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,17,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T15:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,19,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T15:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,21,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,23,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,25,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,27,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,29,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,31,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,33,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,35,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,35,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,39,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,41,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:21:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,43,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,45,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,45,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,49,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,51,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,53,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,55,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,57,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,59,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,61,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,63,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,65,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:45:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,67,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,69,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,71,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,73,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,75,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,77,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,79,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T16:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,81,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,85,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,87,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,89,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,91,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,91,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,95,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,97,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,99,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,101,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,103,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,103,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,107,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,109,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,110,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,113,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,115,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T17:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,177,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,177,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,181,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,183,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,185,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,187,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,189,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,191,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79698,18.4169,6,135,511,193,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
