LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.00092,20.33657,2,143,295,40,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,42,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,44,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00092,20.33657,2,143,295,50,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00083,20.33644,8,205,266,3,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:33:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,3,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,7,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,9,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,11,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,13,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,15,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,17,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,19,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,21,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,23,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,25,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,27,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,29,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T16:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,30,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,33,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,35,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,35,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,39,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,41,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,43,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,45,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,47,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,49,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,51,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,53,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,55,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,57,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,59,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,61,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,63,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,63,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,67,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,69,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,71,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,73,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,75,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,77,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:47:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,77,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,81,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,83,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,85,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,87,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,89,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T17:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,91,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:01:13.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,93,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,95,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,97,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,99,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,101,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,103,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,105,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,107,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:17:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,107,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,111,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,113,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,115,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,117,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,119,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,121,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,123,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,125,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,127,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,129,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,131,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,133,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,135,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,137,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,139,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,141,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,143,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,145,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,147,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,149,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T18:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,151,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,153,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,155,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,157,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00083,20.33644,8,205,266,157,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,0
55.00065,20.33645,2,192,263,4,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,6,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,8,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,8,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,12,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,14,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,16,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,18,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,38,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,40,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,42,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,44,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,52,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T19:59:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,52,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,56,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,58,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,60,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,62,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,64,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,66,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,68,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,70,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,72,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,74,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:21:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,76,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,78,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:25:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,80,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:27:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,82,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,84,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:31:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,86,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,88,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,90,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,92,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,94,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,96,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,98,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,104,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,106,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,108,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,110,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
55.00065,20.33645,2,192,263,112,SVETLIY,RU,68,720,ERRIE,3,754816,16,17,8,2503,2,1,2016-12-19T20:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
