LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89029,30.2232,0,302,32,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,128,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,128,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,128,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,128,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,131,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22319,0,131,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,116,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,116,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,116,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,116,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,1,137,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,1,137,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,20,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,1,137,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,20,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,20,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,103,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,103,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,341,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,341,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,341,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,341,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,140,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,140,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,60,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,140,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,60,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,60,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,316,33,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,316,33,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,1,166,33,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,316,33,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,1,166,33,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,1,166,33,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,1,166,33,6,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,1,166,33,5,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,35,33,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,35,33,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,35,33,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,35,33,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,159,33,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,159,33,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,331,33,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,331,33,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,331,33,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,331,33,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,331,33,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22318,0,267,33,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,169,33,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,169,33,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,169,33,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,169,33,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22319,0,310,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22319,0,169,33,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22319,0,310,32,5,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22319,0,310,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,1,359,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,1,359,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,341,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,1,359,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.2232,0,341,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,2,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,2,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,2,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,50,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,50,32,1,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,1,0,32,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,50,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,1,0,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,1,0,32,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,56,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,56,32,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,330,31,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,330,31,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,330,31,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,330,31,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,221,31,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,221,31,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,255,31,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,255,31,2,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,255,31,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,255,31,4,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89026,30.22319,0,233,31,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89026,30.22319,0,233,31,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,192,31,2,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89026,30.22319,0,233,31,3,SHIFTING TO PLP,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,192,31,2,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.2232,0,192,31,4,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,53,31,3,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,53,31,3,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,45,32,2,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,45,32,2,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,45,32,4,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22321,0,45,32,2,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,227,32,3,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.2232,0,227,32,3,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,230,32,2,NLRTM VIA DENOK,LR,169,1,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,230,32,2,NLRTM VIA DENOK,LR,169,1,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,230,32,4,NLRTM VIA DENOK,LR,169,1,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,230,32,4,NLRTM VIA DENOK,LR,169,1,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,175,32,3,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,230,32,4,NLRTM VIA DENOK,LR,169,1,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,26,32,2,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,26,32,2,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,26,32,4,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89027,30.22321,0,26,32,4,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T18:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22324,0,36,32,3,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T19:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89029,30.22324,0,36,32,3,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T19:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89026,30.22321,1,10,32,2,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T19:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89026,30.22321,1,10,32,2,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T19:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89026,30.22321,1,10,32,4,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T19:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89026,30.22321,1,10,32,4,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T19:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22322,0,300,32,3,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T19:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89028,30.22322,0,300,32,2,NLRTM VIA DENOK,LR,169,0,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T19:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89035,30.22297,2,307,36,2,NLRTM VIA DENOK,LR,169,2,REINBEK,7,3162,27,159,0,15952,11,1,2016-12-13T19:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
