LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53363,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56177,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56177,0,13,13,5,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56182,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56182,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56182,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.5618,0,13,13,5,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56177,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56177,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56177,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56177,0,13,13,5,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56177,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56177,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56177,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53358,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53358,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53358,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,1,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.5618,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.5336,18.56178,0,13,13,4,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,2,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,3,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53362,18.56178,0,13,13,5,GDYNIA,DE,188,0,SEAMARLIN,8,151751,32,157,16,40549,71,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
