LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9108,30.22747,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9108,30.22747,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9108,30.22747,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9108,30.22747,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22745,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22745,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22745,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22745,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22743,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22743,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22743,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22743,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22743,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,1,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9108,30.22747,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9108,30.22747,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9108,30.22747,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9108,30.22747,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22742,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22742,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22742,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22742,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91077,30.22747,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91077,30.22747,0,333,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91077,30.22747,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91077,30.22747,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91075,30.22747,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91075,30.22747,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91075,30.22747,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91075,30.22747,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22748,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91075,30.22747,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22748,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22748,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.2275,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.2275,0,333,511,1,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.2275,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.2275,0,333,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2275,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2275,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,333,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,333,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,333,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,333,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,333,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,333,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,333,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,333,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T18:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2274,0,333,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2274,0,333,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2274,0,333,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.2274,0,333,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,333,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,38,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,38,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,38,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,38,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22745,0,38,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22743,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22745,0,38,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22745,0,38,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,38,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22745,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,38,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22747,0,38,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91079,30.2275,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91079,30.2275,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91079,30.2275,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91079,30.2275,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22747,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22747,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22747,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22747,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22747,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22745,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22745,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22745,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22745,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22755,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22755,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22755,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22755,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22743,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22743,0,38,511,1,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22743,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22743,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22755,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22755,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22755,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91087,30.22755,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91085,30.22742,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,38,511,2,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22745,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22745,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22745,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22745,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22745,0,38,511,4,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T19:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22748,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T20:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22748,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T20:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22748,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T20:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91083,30.22748,0,38,511,5,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T20:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22742,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T20:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91081,30.22742,0,38,511,3,SPB,RU,35,0,MUSON,3,350538,9,21,6,87,54,1,2016-12-13T20:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
