LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53691,18.52873,1,181,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5369,18.52875,1,178,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52866,0,260,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52866,0,260,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,240,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,216,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,216,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52872,1,182,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52863,0,168,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52863,0,168,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,133,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,243,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,314,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52874,1,176,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52874,1,176,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52874,1,186,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52874,1,186,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52874,1,186,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5369,18.52875,1,180,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52866,0,205,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52866,0,205,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,25,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:55:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,302,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,302,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T19:59:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,302,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,0,148,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53679,18.52871,0,148,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52867,0,13,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,79,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,79,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,287,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:13:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,287,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52869,0,287,238,7,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,107,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52871,0,194,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:21:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52871,0,194,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52875,0,216,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,35,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52869,0,35,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:29:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,163,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,163,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53691,18.52871,0,189,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52874,1,173,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52873,0,204,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.52873,0,204,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52872,1,175,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52872,0,203,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52872,0,203,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,337,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,337,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52866,0,226,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,51,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52873,0,210,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52873,0,210,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,172,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,284,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,284,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52875,1,190,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52876,1,197,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52876,1,197,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52875,1,182,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52875,1,182,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52875,1,182,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,205,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,291,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,291,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,47,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,47,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53675,18.52863,0,261,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52869,1,181,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52869,1,181,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52866,0,239,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,43,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,43,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52871,0,209,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52871,0,209,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52871,0,209,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52868,0,79,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,244,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5368,18.52868,0,244,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,245,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,279,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,279,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52869,0,29,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,356,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,356,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,24,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,24,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52867,0,24,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52867,0,162,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,202,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,202,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,147,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52865,0,284,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52865,0,284,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53689,18.52878,1,184,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52866,0,13,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52866,0,13,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52866,1,257,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,67,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53681,18.52868,0,67,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.5287,1,190,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53688,18.5287,1,190,238,5,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52876,1,194,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52877,1,198,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5369,18.52881,1,238,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5369,18.52881,1,238,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52877,1,190,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52877,1,190,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.5287,0,76,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52876,1,189,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52875,1,181,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.52875,1,181,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53687,18.52875,0,197,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52873,1,194,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53686,18.52873,1,194,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53691,18.52871,1,200,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,144,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52868,0,144,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53682,18.52875,1,181,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52867,0,358,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53683,18.52867,0,358,238,4,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53685,18.5287,0,333,238,3,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53684,18.52875,1,178,238,2,AALBORG,SE,90,0,VASTANVIK,7,319974,13,57,7,3019,70,0,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
