LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73354,11.65879,0,242,511,198,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,200,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,200,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,204,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,206,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,208,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,210,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,210,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,214,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,216,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,218,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,220,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,222,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,224,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,226,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,228,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,230,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,232,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,232,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,236,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,238,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,239,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,242,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,244,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,246,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,248,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,250,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,252,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,254,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,256,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,258,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,260,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,262,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,264,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,266,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,266,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,270,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,272,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,274,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,276,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,278,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,280,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,282,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,284,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,286,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,286,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,290,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,290,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,294,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,296,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,296,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,300,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,302,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,304,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,306,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,306,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,310,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,312,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,314,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,316,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,318,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,320,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,322,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,324,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,326,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,328,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,330,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,332,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,334,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,336,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,338,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,340,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,342,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,344,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,346,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,348,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,348,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,352,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,354,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,356,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,356,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,360,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,360,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,363,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,366,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,366,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,370,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,370,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,374,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,376,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,378,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,380,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,382,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,384,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,386,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,388,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,390,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,392,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,394,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,396,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,398,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,400,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,400,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,404,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,406,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,408,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,410,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,412,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,414,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,415,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,417,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,420,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,422,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,424,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,424,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,426,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.73354,11.65879,0,242,511,430,CLASS B,SE,20,NA,LA DOLCE VITA,9,323316,5,15,2,NA,NA,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
