LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.535,18.53612,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T19:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53612,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T19:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53617,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53617,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53619,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53619,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53619,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53618,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53618,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53507,18.53619,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.5362,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.5362,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T20:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.53618,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53501,18.53615,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53501,18.53615,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53501,18.53615,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53616,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53616,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53616,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53622,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53622,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53507,18.53621,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53507,18.53621,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.53622,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53623,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53623,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53622,0,48,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53625,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53625,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53625,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53617,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53617,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53618,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.5362,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.5362,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.53624,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.5362,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.5362,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.53625,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.53625,0,0,511,6,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53621,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53621,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53619,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53501,18.53613,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53622,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53622,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.5362,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.5362,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.5362,0,0,511,5,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.5362,0,0,511,5,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53621,0,0,511,5,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53621,0,0,511,7,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53501,18.53623,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53501,18.53623,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53614,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53626,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53616,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53616,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.53626,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53625,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53625,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53621,0,0,511,5,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53622,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:13:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.53626,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.53626,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53615,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53615,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53626,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53619,0,105,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53501,18.53625,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53501,18.53625,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.5362,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:31:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.5362,0,0,511,5,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.5362,0,0,511,7,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53617,0,122,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53621,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:39:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53621,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53504,18.53626,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53623,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53623,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53614,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53622,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53622,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53619,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53619,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T00:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53622,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T01:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53621,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T01:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53621,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T01:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T01:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53619,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T01:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53619,0,0,511,5,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T01:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53619,0,0,511,7,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T01:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T01:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53619,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53617,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53501,18.53619,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53501,18.53619,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53616,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53507,18.53621,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53507,18.53621,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53623,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53623,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53509,18.53626,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53507,18.53624,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53507,18.53624,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53505,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53623,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53623,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53503,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53506,18.53622,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53509,18.53622,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53509,18.53622,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53621,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53622,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53622,0,0,511,4,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T02:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53507,18.53625,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T03:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53502,18.53619,0,0,511,3,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T03:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.535,18.53624,0,0,511,2,CLASS B,PL,7,NA,R-20,3,316243,2,7,0,NA,NA,0,2016-12-19T03:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
