LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35659,18.67374,0,278,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67375,0,278,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67375,0,278,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67376,0,278,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,278,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,278,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,278,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,278,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,278,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,0,278,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,278,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,278,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,278,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67374,0,278,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67374,0,278,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67374,0,278,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T15:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67374,0,278,135,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,278,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,278,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67376,0,278,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67376,0,278,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67377,0,278,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,278,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,278,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,278,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67369,0,278,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67369,0,278,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67376,0,278,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67376,1,278,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67376,1,278,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67376,1,278,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,0,278,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,0,278,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,1,278,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,1,278,135,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,1,278,135,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67377,1,222,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67377,1,222,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67377,1,222,134,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,222,135,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,222,135,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67376,1,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67376,1,222,135,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67376,1,222,135,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67376,1,222,135,9,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T16:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,1,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,1,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67372,1,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67372,1,222,135,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67375,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67375,0,222,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67375,1,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67375,1,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67375,1,222,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67371,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67371,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,222,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,222,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,222,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,222,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67377,0,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67377,0,222,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,222,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,222,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,222,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,1,222,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:49:04.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,1,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:51:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,1,222,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,222,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,222,134,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T17:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67371,0,222,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:01:06.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67371,0,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,222,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,222,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35665,18.67373,0,222,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35656,18.67374,0,222,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35656,18.67374,0,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:21:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,222,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,222,136,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67371,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67371,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35657,18.6737,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67375,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,222,135,1,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67369,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67375,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67375,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67375,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.6737,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.6737,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35665,18.67377,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67375,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67375,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67375,0,222,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,222,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,222,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67371,0,222,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,0,222,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,0,222,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.6737,0,222,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.6737,0,222,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35657,18.67373,0,222,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T19:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
