LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3576,18.70774,0,286,286,447,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,451,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,453,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,455,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,457,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,459,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,461,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,463,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,465,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,467,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,469,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,471,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,472,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,475,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,477,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,479,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,481,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,483,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,485,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,487,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,489,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,491,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,493,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,495,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,497,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,499,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,501,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,503,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,505,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,507,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,509,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,511,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,513,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,515,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,517,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,519,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,521,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,523,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,525,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,527,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,529,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,531,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,533,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,535,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,537,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,539,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,541,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,543,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,545,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,547,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,549,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,551,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,553,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,555,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,557,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,559,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,561,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,563,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,565,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,567,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,569,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,571,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,573,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,575,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,577,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,579,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,579,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,583,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,585,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,587,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,589,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,591,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,593,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,595,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,597,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,599,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,601,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,603,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,605,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,607,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,609,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,611,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,613,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,615,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,617,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,619,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,619,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,623,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,625,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,627,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,629,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,631,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,633,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,635,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,637,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,639,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,641,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,643,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,645,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,647,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,649,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,651,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,653,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,655,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,657,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,659,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,661,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,663,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,665,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,667,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,669,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,671,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,673,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,675,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,677,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,679,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,681,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3576,18.70774,0,286,286,683,GDANSK,PL,8,NA,NATALIA B,9,2208737,3,NA,NA,NA,NA,0,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
