LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88923,30.21208,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21204,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21204,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21206,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21206,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21206,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21206,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21206,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21206,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21214,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21214,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21214,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21214,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21206,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21206,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21206,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21206,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21206,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21206,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21212,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21212,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88925,30.21212,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21214,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21214,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21214,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21214,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21207,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21207,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21217,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21217,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21217,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21217,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21206,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21206,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.2121,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.2121,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.2121,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.2121,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21209,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88926,30.21209,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21207,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21207,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21207,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21208,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21208,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21208,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.21208,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.21211,0,277,34,6,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21214,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21214,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21214,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21214,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.2121,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.2121,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.2121,0,277,34,7,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.2121,0,277,34,5,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21209,0,277,34,1,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,1,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21208,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21208,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21208,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21208,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88921,30.21207,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8892,30.2121,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.2121,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88919,30.2121,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21212,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21212,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21208,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21208,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21208,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21208,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21214,0,277,34,2,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88923,30.21209,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21214,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88922,30.21214,0,277,34,4,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88924,30.21211,0,277,34,3,GENT,MT,180,0,POLA MUROM,7,2929,30,165,20,37667,6,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
