LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87304,30.20389,0,140,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87304,30.20389,0,140,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87304,30.20389,0,140,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87307,30.20391,0,140,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87307,30.20391,0,140,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87305,30.2039,0,140,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87305,30.2039,0,140,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87305,30.2039,0,140,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87305,30.2039,0,140,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87309,30.20395,2,140,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87309,30.20395,2,140,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87309,30.20395,2,140,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87309,30.20395,2,140,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.20384,6,140,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87315,30.20384,6,140,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87333,30.20367,0,139,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20367,0,139,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T22:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87346,30.20369,1,139,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87333,30.20367,0,139,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87346,30.20369,1,139,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87346,30.20369,1,139,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87398,30.20374,38,336,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87398,30.20374,38,336,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87588,30.19947,57,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87588,30.19947,57,313,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87588,30.19947,57,313,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87588,30.19947,57,313,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88065,30.19028,62,312,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88065,30.19028,62,312,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88281,30.18517,60,310,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88281,30.18517,60,310,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88568,30.1846,58,58,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88568,30.1846,58,58,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88641,30.19077,55,73,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88605,30.18774,56,78,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88708,30.19656,50,78,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88708,30.19656,50,78,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88731,30.19914,50,84,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88731,30.19914,50,84,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88464,30.20622,58,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88464,30.20622,58,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88464,30.20622,58,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88464,30.20622,58,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88025,30.2137,45,139,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88025,30.2137,45,139,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87839,30.21702,47,130,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87839,30.21702,47,130,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87779,30.21905,39,118,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87779,30.21905,39,118,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8772,30.22109,10,117,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8772,30.22109,10,117,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87683,30.22155,5,119,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87683,30.22155,5,119,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87596,30.22182,4,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22182,4,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22182,4,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22182,4,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22182,4,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22182,4,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.2218,0,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22182,4,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.2218,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.2218,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22181,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22181,0,134,511,1,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22181,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22181,0,134,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22181,0,134,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22181,0,134,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22181,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22181,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22181,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22181,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.2218,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:57:08.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.2218,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:57:09.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.2218,0,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.2218,0,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-13T23:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.2218,0,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.2218,0,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.2218,0,134,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:04:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.2218,0,134,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:04:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.2218,0,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.2218,0,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.2218,0,134,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22179,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22178,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22178,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22178,0,134,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22178,0,134,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22178,0,134,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87594,30.22178,0,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,0,2016-12-14T00:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22179,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22179,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22179,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22179,0,134,511,5,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22179,0,134,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87596,30.22179,0,134,511,7,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87593,30.22178,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87593,30.22178,0,134,511,3,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22175,0,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22175,0,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22175,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22175,0,134,511,4,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22175,0,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87595,30.22175,0,134,511,6,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87593,30.22177,1,134,511,2,CLASS B,RU,29,NA,SKAT,8,3540301,7,17,5,NA,NA,1,2016-12-14T00:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
