LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64554,11.85811,0,330,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85813,0,239,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85813,0,239,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85815,0,270,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85815,0,270,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,287,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,287,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85814,0,275,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85814,0,275,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.8581,0,320,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.8581,0,320,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,306,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85814,0,248,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85814,0,248,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,223,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,223,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85809,0,317,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85812,0,330,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85812,0,330,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85812,0,314,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85812,0,314,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85807,0,314,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85807,0,314,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85807,0,314,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T07:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85808,0,262,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85808,0,262,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85809,0,299,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,233,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,233,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85809,0,337,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85809,0,337,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85809,0,337,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85816,0,309,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85816,0,309,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85808,0,272,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85808,0,272,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,310,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,310,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.8581,0,117,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.8581,0,117,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64557,11.85809,0,209,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64557,11.85809,0,209,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,242,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85809,0,242,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,261,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,261,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85814,0,285,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,14,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,14,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.8581,0,14,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85812,0,349,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85812,0,349,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,223,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,223,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85812,0,198,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85812,0,198,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85813,0,308,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85814,0,131,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85814,0,131,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85814,0,194,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85814,0,194,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85812,0,304,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85812,0,304,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85813,0,357,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,205,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,205,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85814,0,195,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85814,0,195,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,237,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,237,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,182,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85812,0,182,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,295,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,258,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,258,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,258,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,89,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85807,0,246,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85807,0,246,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85807,0,246,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,121,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,121,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,260,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,260,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85811,0,265,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85813,0,226,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,266,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,266,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85811,0,268,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85811,0,268,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85808,0,237,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85808,0,237,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85812,0,310,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85809,0,304,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85809,0,304,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,312,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85813,0,312,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85809,0,264,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85809,0,264,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85807,0,290,110,1,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85807,0,290,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85807,0,16,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85807,0,16,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,263,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,263,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,263,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85808,0,342,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64556,11.85808,0,342,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.8581,0,280,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.8581,0,280,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85809,0,290,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85809,0,290,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85809,0,290,110,6,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85808,0,259,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.8581,0,300,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.8581,0,300,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.8581,0,300,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,228,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85812,0,196,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85812,0,196,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,275,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,275,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.8581,0,275,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85814,0,260,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85813,0,280,110,2,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85813,0,280,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,293,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64552,11.85812,0,293,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85811,0,313,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64554,11.85811,0,313,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,301,110,3,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64553,11.85811,0,301,110,5,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64555,11.85812,0,283,110,4,BURG,SE,32,0,RON,2,325679,8,20,4,0,43,0,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
