LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36496,18.64985,0,0,511,572,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T17:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,574,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T17:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,576,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,578,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,580,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,582,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,584,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,586,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,588,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,590,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:15:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,592,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,594,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,596,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,598,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:23:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,600,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,602,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,604,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,606,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,608,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,610,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,611,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,614,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,616,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,618,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,620,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,622,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,624,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,626,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,628,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,630,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,632,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,634,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,636,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,638,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,639,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,642,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,644,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,646,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,648,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,650,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,652,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,654,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,656,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,658,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,660,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,662,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,664,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,666,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,668,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,670,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,672,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,674,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,676,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,678,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,680,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,682,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,684,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,686,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,688,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,690,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,692,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,692,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T19:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,696,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,698,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,700,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,702,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,702,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,706,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,708,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,710,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,712,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,714,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,716,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,718,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,720,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,722,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,724,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,725,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,728,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,730,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,732,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,734,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,735,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,738,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,740,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,742,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,744,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,746,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,748,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,750,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,750,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,752,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T20:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,756,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:01:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,758,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,760,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,762,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,764,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,766,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,766,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,770,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,772,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,774,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,776,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,776,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,780,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,782,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,784,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,786,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,788,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,790,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,792,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,794,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,796,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,798,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,800,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,802,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.36496,18.64985,0,0,511,804,GDANSK,PL,21,0,KOZIOROZEC-O-01,3,3921875,9,3,4,NA,74,1,2016-12-15T21:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
