LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86635,30.22674,0,350,293,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22676,0,315,292,2,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22676,0,315,292,2,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22676,0,315,292,4,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22676,0,315,292,4,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22679,0,51,292,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22679,0,51,292,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22679,0,51,292,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22679,0,51,292,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86639,30.22677,0,98,292,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86639,30.22677,0,98,292,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86639,30.22677,0,98,292,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86639,30.22677,0,98,292,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22677,0,3,293,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22677,0,3,293,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22677,0,3,293,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22677,0,3,293,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22675,0,326,293,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22675,0,326,293,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22675,0,326,293,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22675,0,326,293,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22673,0,55,293,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22673,0,55,293,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T02:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22673,0,55,293,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22673,0,55,293,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86638,30.22676,0,239,293,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86638,30.22676,0,239,293,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86638,30.22676,0,239,293,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86638,30.22676,0,239,293,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,204,292,2,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,204,292,2,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,204,292,4,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,204,292,4,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22674,0,287,292,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22674,0,287,292,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22674,0,287,292,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22674,0,287,292,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22675,0,235,292,2,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22675,0,235,292,2,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22675,0,235,292,4,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22675,0,235,292,4,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22677,0,61,292,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22677,0,61,292,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22677,0,61,292,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22677,0,61,292,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22674,0,135,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22674,0,135,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22674,0,135,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22674,0,135,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86639,30.22664,0,192,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86639,30.22664,0,192,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86639,30.22664,0,192,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86639,30.22664,0,192,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86631,30.22671,0,235,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86631,30.22671,0,235,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:31:10.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86631,30.22671,0,235,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86631,30.22671,0,235,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86631,30.22672,0,187,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86631,30.22672,0,187,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86631,30.22672,0,187,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86631,30.22672,0,187,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22673,0,164,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22673,0,164,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22673,0,164,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.22673,0,164,291,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22673,0,213,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22673,0,213,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22673,0,213,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22673,0,213,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22671,0,48,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22671,0,48,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22671,0,48,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22671,0,48,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86636,30.22674,0,295,292,3,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86636,30.22674,0,295,292,2,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86636,30.22674,0,295,292,5,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86636,30.22674,0,295,292,5,BKR,RU,25,1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22672,0,233,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22672,0,233,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22672,0,233,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22672,0,233,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.2267,0,252,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.2267,0,252,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T03:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86633,30.2267,0,252,292,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:01:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22668,0,161,291,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:02:19.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22668,0,161,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22668,0,161,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22668,0,161,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22668,0,161,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22672,0,170,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22668,0,161,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22672,0,170,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22672,0,170,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86632,30.22673,0,150,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86632,30.22673,0,150,291,1,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86632,30.22673,0,150,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86632,30.22673,0,150,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.2267,0,323,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.2267,0,323,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.2267,0,323,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.2267,0,323,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,281,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,281,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,281,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,281,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86632,30.22672,0,307,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86632,30.22672,0,307,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86632,30.22672,0,307,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86632,30.22672,0,307,291,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22672,0,280,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22672,0,280,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22672,0,280,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22672,0,280,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22671,0,343,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22671,0,343,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22671,0,343,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86637,30.22671,0,343,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,329,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,329,292,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,329,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86634,30.22672,0,329,292,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22671,0,320,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22671,0,320,291,3,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22671,0,320,291,5,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22671,0,320,291,4,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22671,0,290,292,4,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86635,30.22671,0,290,292,4,BKR,RU,25,-1,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86641,30.2267,0,5,292,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.86641,30.2267,0,5,292,2,BKR,RU,25,0,BREST,3,346998,8,10,5,0,104,0,2016-12-16T04:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
