LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91467,30.24985,0,249,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.24985,0,249,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.24985,0,249,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24983,0,259,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.24985,0,249,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24983,0,259,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24983,0,259,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24985,0,270,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24985,0,270,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24985,0,270,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24985,0,270,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24987,0,276,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24987,0,276,266,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24987,0,276,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24987,0,276,266,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24983,0,267,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24983,0,267,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24983,0,267,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24983,0,267,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24981,0,262,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24981,0,262,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24981,0,262,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24981,0,262,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24987,0,256,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24987,0,256,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T07:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24987,0,256,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24987,0,256,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24985,0,254,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24985,0,254,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24985,0,254,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24985,0,254,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24985,0,258,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24985,0,258,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24985,0,258,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24985,0,258,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24979,0,270,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24979,0,270,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24979,0,270,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24979,0,270,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24985,0,270,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24985,0,270,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24985,0,270,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24985,0,270,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24984,0,279,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24985,0,270,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24984,0,279,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24984,0,279,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.24982,0,292,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.24982,0,292,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.24982,0,292,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.24982,0,292,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24981,0,303,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24981,0,303,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24981,0,303,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24981,0,303,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24979,1,310,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24979,1,310,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24979,1,310,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24979,1,310,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24981,0,317,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24981,0,317,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24981,0,317,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91464,30.24981,0,317,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91461,30.24981,0,313,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91461,30.24981,0,313,265,1,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91461,30.24981,0,313,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91461,30.24981,0,313,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24982,0,309,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24982,0,309,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24982,0,309,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24982,0,309,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24983,0,300,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24982,0,309,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24983,0,300,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24983,0,300,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91469,30.24988,0,295,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91469,30.24988,0,295,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91469,30.24988,0,295,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91469,30.24988,0,295,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24984,0,307,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24984,0,307,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24984,0,307,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24984,0,307,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24979,0,312,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24979,0,312,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T08:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24979,0,312,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.24979,0,312,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24982,0,290,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24982,0,290,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24982,0,290,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91468,30.24982,0,290,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.2498,0,301,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.2498,0,301,265,1,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.2498,0,301,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91467,30.2498,0,301,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91466,30.24984,0,283,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91466,30.24984,0,283,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91466,30.24984,0,283,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91466,30.24984,0,283,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.2499,0,276,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.2499,0,276,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.2499,0,276,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91465,30.2499,0,276,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91469,30.2498,0,271,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91469,30.2498,0,271,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91469,30.2498,0,271,265,5,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91469,30.2498,0,271,265,4,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24989,0,271,265,3,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91463,30.24989,0,271,265,2,SAINT PETERSBURG,MT,173,0,ATLANTIC RUNNER,7,284882,23,132,16,18731,12,1,2016-12-17T09:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
