LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79633,18.41696,30,286,511,245,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,247,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,249,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,252,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,253,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,255,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,257,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,257,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,261,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,263,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,265,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,267,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,269,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,271,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,273,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,275,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,277,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,279,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,281,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,283,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,285,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,287,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,289,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,291,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,293,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,295,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,297,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,299,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,301,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,303,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,305,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,307,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,309,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,311,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,313,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,315,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,317,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,319,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,321,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,323,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,325,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,327,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,327,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,331,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,333,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,335,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,337,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,339,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,341,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,343,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,345,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,347,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,349,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,351,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,353,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,355,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,357,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,359,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,361,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,363,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,365,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,367,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,369,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,371,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,373,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,375,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,377,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,379,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,381,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,383,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,385,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,387,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,389,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,391,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,393,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,395,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,397,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,1,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,857,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,859,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,861,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,863,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,865,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,867,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,869,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,871,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,873,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,875,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,877,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,878,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,881,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,883,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,885,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,887,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,889,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,891,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,893,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,895,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,897,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,899,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,901,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,903,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,903,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,907,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,908,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,911,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,913,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,915,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,917,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,919,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,921,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,923,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,925,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,927,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,929,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,929,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,933,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,935,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,937,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,939,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,941,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,943,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,945,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,947,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,949,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79633,18.41696,30,286,511,951,FISHING,PL,21,0,WLA-13O,2,315909,5,15,1,NA,NA,0,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
