LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87177,30.21334,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,4,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21334,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21337,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21337,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21337,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21337,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:27:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21331,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21331,0,336,129,1,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,0,2016-12-20T03:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,0,2016-12-20T03:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,0,2016-12-20T03:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21334,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21336,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21336,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21336,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21333,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21333,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21333,0,336,129,1,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21333,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21333,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21332,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21332,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87181,30.21332,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,4,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21333,0,336,129,4,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:53:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21335,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21334,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21334,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.21334,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:01:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.2133,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.2133,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.2133,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21331,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21331,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:05:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.2133,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21331,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.2133,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87179,30.2133,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21335,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:11:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21335,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:11:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21334,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21335,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21334,0,336,129,4,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21334,0,336,129,4,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21334,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21334,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21343,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21343,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21343,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21343,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21338,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21338,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21331,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21331,0,336,129,2,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21331,0,336,129,4,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21331,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21337,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21337,0,336,129,1,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:29:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87173,30.21339,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87175,30.21337,0,336,129,3,ST PETERSBURG,RU,128,1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87173,30.21339,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87173,30.21339,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:33:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21338,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21338,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21339,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:39:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21339,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:39:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21332,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21332,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21332,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21332,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21332,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21332,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21335,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.21335,0,336,129,3,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21336,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21336,0,336,129,1,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21336,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21336,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21336,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21336,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21336,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21336,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8718,30.21336,0,336,129,2,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,4,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,5,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,7,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,6,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87178,30.21337,0,336,129,7,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21333,0,336,129,3,ST PETERSBURG,RU,128,0,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21332,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21332,0,336,129,2,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87176,30.21332,0,336,129,4,ST PETERSBURG,RU,128,-1,GEOR.POBEDONOSETS,7,348607,16,120,7,5440,9,1,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
