LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87037,30.21599,0,208,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87037,30.21599,0,208,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21601,0,204,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87037,30.21599,0,208,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21601,0,204,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21601,0,204,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87039,30.21602,0,15,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87039,30.21602,0,15,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87039,30.21602,0,15,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87039,30.21602,0,15,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,274,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,274,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.21601,0,240,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.21601,0,240,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.21601,0,240,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.21601,0,240,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:47:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21608,0,90,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21608,0,90,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21608,0,90,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21608,0,90,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21604,0,240,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21604,0,240,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21604,0,240,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21604,0,240,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87042,30.21603,0,11,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87042,30.21603,0,11,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87042,30.21603,0,11,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87042,30.21603,0,11,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T00:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21602,0,73,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21602,0,73,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21602,0,73,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21602,0,73,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21601,0,69,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21601,0,69,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21612,0,327,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21612,0,327,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21612,0,327,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21612,0,327,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87036,30.21603,0,306,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87036,30.21603,0,306,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.216,0,84,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.216,0,84,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.216,0,84,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.216,0,84,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21605,0,123,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21605,0,123,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21605,0,123,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21605,0,123,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87045,30.21615,0,1,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87045,30.21615,0,1,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87045,30.21615,0,1,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87045,30.21615,0,1,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,256,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,256,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,256,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,256,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,43,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,43,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,43,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,43,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.216,0,328,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.216,0,328,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.216,0,328,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.216,0,328,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21602,0,35,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.216,0,328,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21602,0,35,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8704,30.21602,0,35,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.21599,0,7,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.21599,0,7,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.21599,0,7,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87038,30.21599,0,7,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21606,0,31,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21606,0,31,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21606,0,31,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21606,0,31,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87042,30.2161,0,199,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87042,30.2161,0,199,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87042,30.2161,0,199,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87042,30.2161,0,199,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,313,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,313,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,313,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,313,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87037,30.21601,0,1,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87037,30.21601,0,1,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87037,30.21601,0,1,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87037,30.21601,0,1,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T01:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87037,30.21598,0,346,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87037,30.21598,0,346,511,3,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21604,0,281,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21604,0,281,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21604,0,281,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21604,0,281,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21607,0,255,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87043,30.21604,0,281,511,5,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21607,0,255,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21607,0,255,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87039,30.216,0,224,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21607,0,255,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87039,30.216,0,224,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87039,30.216,0,224,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87044,30.21605,0,237,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87044,30.21605,0,237,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87044,30.21605,0,237,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87044,30.21605,0,237,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87053,30.21603,0,26,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87053,30.21603,0,26,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87053,30.21603,0,26,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87053,30.21603,0,26,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21606,0,188,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21606,0,188,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21606,0,188,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21606,0,188,511,4,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87041,30.21603,0,178,511,2,USTLUGA,RU,86,0,BALTIC SEAGULL,8,350220,12,76,6,3889,71,1,2016-12-16T02:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
