LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53713,18.53841,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53841,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53841,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,6,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,6,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53848,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53848,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53842,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53846,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,5,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,291,3,GDYNIA,AG,81,-4,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5371,18.53847,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53842,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,6,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53839,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53839,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,5,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53841,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53841,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53838,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53841,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.5384,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,291,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,291,5,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53841,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53841,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,291,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,291,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53842,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53841,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53841,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53841,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,5,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,6,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,6,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53839,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
