LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63599,19.81132,1,160,255,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63599,19.81132,1,160,255,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63599,19.81132,1,160,255,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63644,19.81109,1,194,230,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63644,19.81109,1,194,230,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63644,19.81109,1,194,230,7,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63644,19.81109,1,194,230,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63597,19.8114,2,319,267,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63597,19.8114,2,319,267,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63597,19.8114,2,319,267,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63597,19.8114,2,319,267,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63597,19.8114,2,319,267,10,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63597,19.8114,2,319,267,12,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.81137,0,312,266,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.81137,0,312,266,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.81137,0,312,266,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.81137,0,312,266,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T05:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63595,19.81137,0,312,266,10,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:01:09.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63613,19.81136,1,162,246,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63613,19.81136,1,162,246,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63613,19.81136,1,162,246,7,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63613,19.81136,1,162,246,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63613,19.81136,1,162,246,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63613,19.81136,1,162,246,13,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63613,19.81136,1,162,246,15,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63613,19.81136,1,162,246,17,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63613,19.81136,1,162,246,19,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81132,1,152,254,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63603,19.81137,1,248,260,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63603,19.81137,1,248,260,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:25:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63603,19.81137,1,248,260,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63603,19.81137,1,248,260,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63603,19.81137,1,248,260,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63603,19.81137,1,248,260,12,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63615,19.8113,2,313,259,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:35:08.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63615,19.8113,2,313,259,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63615,19.8113,2,313,259,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63615,19.8113,2,313,259,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63615,19.8113,2,313,259,10,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63615,19.8113,2,313,259,12,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:51:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,10,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,12,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,14,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T06:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,15,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,18,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,20,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,22,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,24,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,26,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,28,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,30,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,32,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,34,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,36,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,38,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,40,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,42,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,44,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,46,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,48,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,50,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,52,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63607,19.81129,1,134,251,54,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63633,19.81114,3,324,245,2,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63633,19.81114,3,324,245,4,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63633,19.81114,3,324,245,6,KALININGRAD,PA,79,-720,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,10,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,12,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,14,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T07:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,16,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,18,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,20,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,22,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,24,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,26,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,28,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,30,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,32,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63623,19.81127,1,188,249,34,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:19:06.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63652,19.811,3,287,242,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63652,19.811,3,287,242,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63652,19.811,3,287,242,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63652,19.811,3,287,242,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63652,19.811,3,287,242,11,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63652,19.811,3,287,242,13,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63652,19.811,3,287,242,15,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63662,19.81086,1,173,221,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63662,19.81086,1,173,221,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63662,19.81086,1,173,221,6,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63662,19.81086,1,173,221,8,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63662,19.81086,1,173,221,10,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63662,19.81086,1,173,221,12,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63662,19.81086,1,173,221,12,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63648,19.81098,4,141,219,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63635,19.81125,1,183,244,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63635,19.81125,1,183,244,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63635,19.81125,1,183,244,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63635,19.81125,1,183,244,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63635,19.81125,1,183,244,11,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T08:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63635,19.81125,1,183,244,13,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63635,19.81125,1,183,244,15,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63635,19.81125,1,183,244,17,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63635,19.81125,1,183,244,19,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63667,19.81071,2,116,216,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63661,19.8108,1,216,233,2,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63661,19.8108,1,216,233,4,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63669,19.81063,2,323,227,3,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63669,19.81063,2,323,227,5,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63669,19.81063,2,323,227,7,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63669,19.81063,2,323,227,9,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63669,19.81063,2,323,227,11,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63669,19.81063,2,323,227,13,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63669,19.81063,2,323,227,15,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63669,19.81063,2,323,227,17,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63669,19.81063,2,323,227,19,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63669,19.81063,2,323,227,21,KALININGRAD,PA,79,0,HELT,7,3575,11,64,5,2086,9,1,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
