LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62209,11.77376,99,271,270,3,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62207,11.77024,42,259,252,3,GBG SODRA SKARGARD,SE,34,-121,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62179,11.76972,20,44,112,2,GBG SODRA SKARGARD,SE,34,-251,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62162,11.78044,104,99,100,2,GBG SODRA SKARGARD,SE,34,5,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62088,11.78652,102,105,107,3,GBG SODRA SKARGARD,SE,34,14,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61831,11.79825,123,109,109,2,GBG SODRA SKARGARD,SE,34,-13,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.61831,11.79825,123,109,109,2,GBG SODRA SKARGARD,SE,34,-13,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6212,11.80877,121,10,9,2,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:15:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62758,11.81307,122,23,23,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.62758,11.81307,122,23,23,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63133,11.81587,124,15,13,2,GBG SODRA SKARGARD,SE,34,-26,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63133,11.81587,124,15,13,2,GBG SODRA SKARGARD,SE,34,-26,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63968,11.81758,121,6,6,2,GBG SODRA SKARGARD,SE,34,11,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.63968,11.81758,121,6,6,2,GBG SODRA SKARGARD,SE,34,11,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64341,11.81836,122,5,3,2,GBG SODRA SKARGARD,SE,34,-6,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64695,11.81897,122,7,8,2,GBG SODRA SKARGARD,SE,34,14,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:23:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64695,11.81897,122,7,8,3,GBG SODRA SKARGARD,SE,34,14,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65089,11.82123,122,23,24,2,GBG SODRA SKARGARD,SE,34,5,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65767,11.82753,115,40,41,2,GBG SODRA SKARGARD,SE,34,30,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65767,11.82753,115,40,41,2,GBG SODRA SKARGARD,SE,34,30,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66253,11.83683,77,58,60,2,GBG SODRA SKARGARD,SE,34,49,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66253,11.83683,77,58,60,2,GBG SODRA SKARGARD,SE,34,49,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:29:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66242,11.84012,58,129,130,3,GBG SODRA SKARGARD,SE,34,10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66242,11.84012,58,129,130,3,GBG SODRA SKARGARD,SE,34,10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:31:13.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66161,11.84233,0,92,157,1,GBG SODRA SKARGARD,SE,34,-5,YLVA,6,321593,8,10,4,50,23,0,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66161,11.84233,0,92,157,5,GBG SODRA SKARGARD,SE,34,-5,YLVA,6,321593,8,10,4,50,23,0,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6616,11.8423,0,225,146,3,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,0,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.6616,11.8423,0,225,146,5,GBG SODRA SKARGARD,SE,34,0,YLVA,6,321593,8,10,4,50,23,0,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.66257,11.83988,69,315,315,2,GBG SODRA SKARGARD,SE,34,10,YLVA,6,321593,8,10,4,50,23,0,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66257,11.83988,69,315,315,2,GBG SODRA SKARGARD,SE,34,10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66257,11.83988,69,315,315,2,GBG SODRA SKARGARD,SE,34,10,YLVA,6,321593,8,10,4,50,23,0,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66238,11.83513,106,223,221,3,GBG SODRA SKARGARD,SE,34,-3,YLVA,6,321593,8,10,4,50,23,0,2016-12-15T18:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65829,11.8239,111,252,249,2,GBG SODRA SKARGARD,SE,34,-14,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65829,11.8239,111,252,249,2,GBG SODRA SKARGARD,SE,34,-14,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:45:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65351,11.81503,107,210,211,2,GBG SODRA SKARGARD,SE,34,43,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65351,11.81503,107,210,211,2,GBG SODRA SKARGARD,SE,34,43,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64965,11.80824,50,236,229,2,GBG SODRA SKARGARD,SE,34,-10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64965,11.80824,50,236,229,2,GBG SODRA SKARGARD,SE,34,-10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64965,11.80824,50,236,229,4,GBG SODRA SKARGARD,SE,34,-10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64965,11.80824,50,236,229,4,GBG SODRA SKARGARD,SE,34,-10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64993,11.80804,62,358,4,3,GBG SODRA SKARGARD,SE,34,94,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64993,11.80804,62,358,4,3,GBG SODRA SKARGARD,SE,34,94,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65322,11.79947,59,250,251,2,GBG SODRA SKARGARD,SE,34,11,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65322,11.79947,59,250,251,2,GBG SODRA SKARGARD,SE,34,11,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65085,11.7926,27,248,244,2,GBG SODRA SKARGARD,SE,34,-10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65007,11.79035,57,231,230,3,GBG SODRA SKARGARD,SE,34,9,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65007,11.79035,57,231,230,3,GBG SODRA SKARGARD,SE,34,9,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64889,11.78651,33,74,77,2,GBG SODRA SKARGARD,SE,34,161,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64967,11.78933,62,56,56,3,GBG SODRA SKARGARD,SE,34,9,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65063,11.79195,42,69,73,3,GBG SODRA SKARGARD,SE,34,68,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65201,11.79561,62,54,54,3,GBG SODRA SKARGARD,SE,34,5,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65408,11.80317,107,64,64,2,GBG SODRA SKARGARD,SE,34,-14,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65408,11.80317,107,64,64,2,GBG SODRA SKARGARD,SE,34,-14,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65714,11.81606,112,80,81,2,GBG SODRA SKARGARD,SE,34,-10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65714,11.81606,112,80,81,2,GBG SODRA SKARGARD,SE,34,-10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65844,11.8278,110,70,70,2,GBG SODRA SKARGARD,SE,34,-35,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65844,11.8278,110,70,70,2,GBG SODRA SKARGARD,SE,34,-35,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65844,11.8278,110,70,70,2,GBG SODRA SKARGARD,SE,34,-35,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66265,11.8369,87,58,62,2,GBG SODRA SKARGARD,SE,34,61,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66231,11.84034,52,135,136,2,GBG SODRA SKARGARD,SE,34,26,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66231,11.84034,52,135,136,2,GBG SODRA SKARGARD,SE,34,26,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66271,11.83951,78,312,307,2,GBG SODRA SKARGARD,SE,34,-49,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66271,11.83951,78,312,307,2,GBG SODRA SKARGARD,SE,34,-49,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65956,11.83102,108,226,225,2,GBG SODRA SKARGARD,SE,34,28,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65956,11.83102,108,226,225,2,GBG SODRA SKARGARD,SE,34,28,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65747,11.81851,112,260,256,2,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65747,11.81851,112,260,256,2,GBG SODRA SKARGARD,SE,34,2,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65679,11.81226,112,255,252,2,GBG SODRA SKARGARD,SE,34,-35,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65679,11.81226,112,255,252,2,GBG SODRA SKARGARD,SE,34,-35,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65406,11.80252,63,244,243,2,GBG SODRA SKARGARD,SE,34,13,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65406,11.80252,63,244,243,2,GBG SODRA SKARGARD,SE,34,13,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65271,11.79729,49,233,230,2,GBG SODRA SKARGARD,SE,34,-20,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65177,11.79498,51,233,230,3,GBG SODRA SKARGARD,SE,34,9,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65045,11.79128,46,234,230,2,GBG SODRA SKARGARD,SE,34,-20,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64871,11.78642,40,255,249,2,GBG SODRA SKARGARD,SE,34,-24,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64871,11.78642,40,255,249,4,GBG SODRA SKARGARD,SE,34,-24,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64889,11.78675,57,72,73,2,GBG SODRA SKARGARD,SE,34,-35,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64977,11.78957,58,53,55,2,GBG SODRA SKARGARD,SE,34,-10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65253,11.79695,60,54,54,2,GBG SODRA SKARGARD,SE,34,-3,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65351,11.80072,95,67,67,3,GBG SODRA SKARGARD,SE,34,5,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65351,11.80072,95,67,67,3,GBG SODRA SKARGARD,SE,34,5,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65351,11.80072,95,67,67,3,GBG SODRA SKARGARD,SE,34,5,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65691,11.81239,104,74,79,2,GBG SODRA SKARGARD,SE,34,52,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T19:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65811,11.82312,101,78,82,2,GBG SODRA SKARGARD,SE,34,10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65811,11.82312,101,78,82,2,GBG SODRA SKARGARD,SE,34,10,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6587,11.82802,93,74,75,2,GBG SODRA SKARGARD,SE,34,-14,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66052,11.83267,95,43,43,2,GBG SODRA SKARGARD,SE,34,-8,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66284,11.83734,85,63,66,3,GBG SODRA SKARGARD,SE,34,35,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66284,11.83734,85,63,66,3,GBG SODRA SKARGARD,SE,34,35,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66167,11.84195,32,132,134,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66167,11.84195,32,132,134,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66309,11.83709,97,248,239,2,GBG SODRA SKARGARD,SE,34,-140,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66309,11.83709,97,248,239,2,GBG SODRA SKARGARD,SE,34,-140,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65889,11.82848,109,252,249,2,GBG SODRA SKARGARD,SE,34,28,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65889,11.82848,109,252,249,2,GBG SODRA SKARGARD,SE,34,28,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65795,11.82232,116,258,254,3,GBG SODRA SKARGARD,SE,34,11,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65795,11.82232,116,258,254,3,GBG SODRA SKARGARD,SE,34,11,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65709,11.81506,114,259,255,2,GBG SODRA SKARGARD,SE,34,6,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.6562,11.80949,111,239,234,2,GBG SODRA SKARGARD,SE,34,-24,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65361,11.80108,52,243,242,2,GBG SODRA SKARGARD,SE,34,8,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65361,11.80108,52,243,242,2,GBG SODRA SKARGARD,SE,34,8,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65243,11.79659,45,233,231,2,GBG SODRA SKARGARD,SE,34,-2,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65155,11.79431,53,234,233,3,GBG SODRA SKARGARD,SE,34,11,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65016,11.79049,48,231,228,2,GBG SODRA SKARGARD,SE,34,1,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64908,11.78776,55,236,233,3,GBG SODRA SKARGARD,SE,34,13,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.64861,11.78558,0,357,229,2,GBG SODRA SKARGARD,SE,34,3,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.64897,11.78698,58,79,78,3,GBG SODRA SKARGARD,SE,34,-71,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65068,11.79198,50,60,60,2,GBG SODRA SKARGARD,SE,34,22,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65248,11.79683,50,53,53,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65248,11.79683,50,53,53,2,GBG SODRA SKARGARD,SE,34,-1,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65409,11.80364,104,67,65,2,GBG SODRA SKARGARD,SE,34,-28,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65708,11.81504,112,79,82,2,GBG SODRA SKARGARD,SE,34,-8,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65708,11.81504,112,79,82,2,GBG SODRA SKARGARD,SE,34,-8,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65853,11.82664,111,77,79,2,GBG SODRA SKARGARD,SE,34,-11,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65853,11.82664,111,77,79,2,GBG SODRA SKARGARD,SE,34,-11,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65985,11.83218,116,48,49,3,GBG SODRA SKARGARD,SE,34,-22,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.65985,11.83218,116,48,49,3,GBG SODRA SKARGARD,SE,34,-22,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.66265,11.83951,52,126,130,2,GBG SODRA SKARGARD,SE,34,46,YLVA,6,321593,8,10,4,50,23,1,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
