LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69644,18.67496,0,0,511,1130,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1132,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T05:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1134,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1136,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1137,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1140,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1142,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1144,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1146,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1148,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1150,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1152,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1154,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1156,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1158,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1160,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1162,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1164,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1166,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1168,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1170,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1172,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1174,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1176,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1178,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1180,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1182,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1184,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1186,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1188,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1190,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1190,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1194,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1196,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1198,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T06:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1200,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1202,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1204,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1206,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1208,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1210,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1212,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1214,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1216,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1218,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1220,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1222,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1224,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1226,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1228,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1230,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1232,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1234,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1236,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1238,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1240,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1242,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1244,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1246,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:47:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1248,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1250,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1252,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1254,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1256,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1258,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T07:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1259,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1262,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1264,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1266,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1268,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1270,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1272,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1274,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1276,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1278,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1280,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1282,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1283,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1283,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1288,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1289,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1292,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1294,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1296,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1298,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1300,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1302,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:43:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1304,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1306,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1308,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1310,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1311,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1314,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1316,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1316,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T08:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1320,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:01:00.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1322,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1324,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1326,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1326,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1330,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1350,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1352,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1354,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1356,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1358,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1362,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1364,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1366,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1368,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1370,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1372,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1374,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1376,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T09:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1380,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1382,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1384,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1386,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1390,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1392,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1394,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1396,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1404,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1406,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1408,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1410,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1412,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69644,18.67496,0,0,511,1414,,PL,18,0,JAS 61,2,1124170,5,14,3,NA,NA,0,2016-12-20T10:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
