LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54354,18.50703,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54335,18.5074,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54335,18.5074,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.5075,0,269,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54363,18.5075,0,269,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50762,0,269,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50762,0,269,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50761,0,269,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50761,0,269,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54316,18.50751,0,269,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54316,18.50751,0,269,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50751,1,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50751,1,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54314,18.5074,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54314,18.5074,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54325,18.50763,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54325,18.50763,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5432,18.50764,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5432,18.50764,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.5077,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.5077,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50767,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50767,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50761,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50761,0,269,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50757,0,269,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.5077,0,269,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.5077,0,269,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.5077,0,269,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54338,18.5081,0,269,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50768,0,337,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50768,0,337,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54316,18.50784,0,337,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54316,18.50784,0,337,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50797,0,337,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54309,18.50797,0,337,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50772,0,297,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50772,0,297,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.50769,0,297,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54304,18.50769,0,297,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50764,0,297,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50764,0,297,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50755,0,297,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50755,0,297,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50761,0,297,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.50761,0,297,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50781,0,297,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50781,0,297,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50768,0,297,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50767,0,297,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50767,0,297,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50772,0,297,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50772,0,297,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T19:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50772,0,297,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50772,0,297,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50767,0,297,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50767,0,297,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54311,18.50767,0,297,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54311,18.50767,0,297,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50754,0,297,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50754,0,297,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50721,0,297,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50721,0,297,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54331,18.50734,1,297,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54331,18.50734,1,297,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54312,18.50746,0,299,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54312,18.50746,0,299,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.5076,0,299,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.5076,0,299,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50757,0,299,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50757,0,299,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50775,0,299,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50775,0,299,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50769,0,299,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.5077,0,299,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.5077,0,299,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5429,18.50775,0,309,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5429,18.50775,0,309,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5429,18.50763,0,309,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5429,18.50763,0,309,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54297,18.50769,0,309,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54297,18.50769,0,309,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50764,0,309,117,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T20:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54303,18.50764,0,309,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T21:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50755,1,309,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54306,18.50755,1,309,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54318,18.50722,0,309,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54318,18.50722,0,309,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54324,18.50702,0,309,117,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54324,18.50702,0,309,117,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54299,18.50763,0,309,117,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,0,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50763,0,317,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50745,0,317,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50745,0,317,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50755,0,317,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50755,0,317,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50747,1,310,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50747,1,310,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50755,0,310,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50755,0,310,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50752,0,310,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50752,0,310,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50769,0,310,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54295,18.50769,0,310,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50774,0,310,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50774,0,310,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50774,0,310,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50764,0,289,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.5075,0,289,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.5075,0,289,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54296,18.50748,0,272,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.5074,0,272,118,2,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T21:59:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.5074,0,272,118,4,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50714,0,272,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50714,0,272,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50747,0,272,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50747,0,272,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50769,0,272,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54305,18.50769,0,272,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50765,0,264,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50765,0,264,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50769,0,281,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54302,18.50769,0,281,118,5,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54301,18.50765,0,281,118,3,PLGDY,AG,140,0,JSP ROVER,7,362817,14,134,11,9342,11,1,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
