LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.61357,11.60817,99,130,129,2,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6117,11.6181,105,91,88,2,KARLSTAD,DK,87,-14,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61255,11.6308,108,83,88,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6129,11.637,101,83,87,2,KARLSTAD,DK,87,16,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6136,11.64962,95,84,87,2,KARLSTAD,DK,87,-5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61417,11.66048,90,84,87,2,KARLSTAD,DK,87,-11,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.61417,11.66048,90,84,87,2,KARLSTAD,DK,87,-11,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6185,11.67295,90,36,37,3,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62365,11.67975,91,34,33,2,KARLSTAD,DK,87,-5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.62908,11.68643,92,33,33,2,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6312,11.68907,93,33,32,3,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6362,11.6953,92,33,33,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64045,11.70055,89,33,33,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64468,11.70567,84,32,32,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.64857,11.71145,79,47,54,2,KARLSTAD,DK,87,14,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65072,11.71815,76,63,68,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65177,11.72338,78,69,71,3,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65343,11.73302,80,72,72,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65495,11.7424,80,73,72,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65632,11.75085,79,72,73,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65705,11.75537,79,72,72,3,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T01:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65857,11.76468,78,72,72,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.65923,11.7689,79,73,67,2,KARLSTAD,DK,87,-11,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66341,11.77988,78,49,46,2,KARLSTAD,DK,87,-4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66508,11.78335,79,47,47,3,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.66813,11.78935,80,45,47,3,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67204,11.79667,77,45,46,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67517,11.80278,76,49,55,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67517,11.80278,76,49,55,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67667,11.80707,76,57,61,3,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67667,11.80707,76,57,61,3,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67845,11.81502,75,71,71,2,KARLSTAD,DK,87,6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67667,11.80707,76,57,61,3,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67973,11.8238,76,74,74,2,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.67973,11.8238,76,74,74,2,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68045,11.82872,76,75,74,3,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68045,11.82872,76,75,74,3,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68108,11.83323,76,75,74,3,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68175,11.83785,77,75,74,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6829,11.84603,76,75,75,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6829,11.84603,76,75,75,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68393,11.85362,73,75,74,2,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68393,11.85362,73,75,74,2,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68493,11.8607,68,75,76,2,KARLSTAD,DK,87,6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68493,11.8607,68,75,76,2,KARLSTAD,DK,87,6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68579,11.86793,66,76,77,2,KARLSTAD,DK,87,11,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68579,11.86793,66,76,77,2,KARLSTAD,DK,87,11,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68648,11.87472,70,79,78,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68648,11.87472,70,79,78,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68727,11.88255,79,77,77,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68727,11.88255,79,77,77,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6878,11.88653,80,75,76,3,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.6878,11.88653,80,75,76,3,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,0,2016-12-16T02:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68979,11.89775,81,65,58,2,KARLSTAD,DK,87,-14,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.68979,11.89775,81,65,58,2,KARLSTAD,DK,87,-14,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69133,11.90183,76,51,50,3,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69133,11.90183,76,51,50,3,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69523,11.91038,81,49,49,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69523,11.91038,81,49,49,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69875,11.91845,81,51,51,2,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69875,11.91845,81,51,51,2,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70001,11.9218,80,55,58,3,KARLSTAD,DK,87,11,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70001,11.9218,80,55,58,3,KARLSTAD,DK,87,11,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7016,11.93223,79,80,81,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7016,11.93223,79,80,81,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,0,2016-12-16T02:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70259,11.9424,77,75,73,2,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,0,2016-12-16T02:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70339,11.94727,72,71,65,2,KARLSTAD,DK,87,-16,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70339,11.94727,72,71,65,2,KARLSTAD,DK,87,-16,LEXUS,8,156323,13,70,10,4320,88,0,2016-12-16T02:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70648,11.95392,59,36,35,2,KARLSTAD,DK,87,-10,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70648,11.95392,59,36,35,2,KARLSTAD,DK,87,-10,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70772,11.95563,56,36,34,3,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70772,11.95563,56,36,34,3,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70772,11.95563,56,36,34,3,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7106,11.95957,47,41,42,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T02:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.71172,11.96142,43,41,42,3,KARLSTAD,DK,87,5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.71172,11.96142,43,41,42,3,KARLSTAD,DK,87,5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.71395,11.96568,39,49,50,2,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.71395,11.96568,39,49,50,2,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.71544,11.96942,42,52,51,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.71544,11.96942,42,52,51,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.71628,11.97147,46,52,53,3,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.71628,11.97147,46,52,53,3,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.71845,11.9775,53,56,56,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.71845,11.9775,53,56,56,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7201,11.98237,50,58,57,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7201,11.98237,50,58,57,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:11:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.72104,11.98498,43,57,53,3,KARLSTAD,DK,87,-8,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.72104,11.98498,43,57,53,3,KARLSTAD,DK,87,-8,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.72179,11.98685,35,48,43,3,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.72179,11.98685,35,48,43,3,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.72439,11.99053,41,28,23,2,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.72439,11.99053,41,28,23,2,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.727,11.99213,46,15,17,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.727,11.99213,46,15,17,2,KARLSTAD,DK,87,4,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.72861,11.99313,44,19,19,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.72861,11.99313,44,19,19,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7314,11.995,44,21,19,2,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7314,11.995,44,21,19,2,KARLSTAD,DK,87,-3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.73405,11.99667,48,17,17,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.73405,11.99667,48,17,17,2,KARLSTAD,DK,87,2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.73575,11.99775,48,18,18,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.73575,11.99775,48,18,18,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7385,11.99952,49,19,20,2,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.7385,11.99952,49,19,20,2,KARLSTAD,DK,87,-2,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.74125,12.00152,49,21,21,1,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:31:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.74247,12.00238,48,19,17,1,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:31:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.74397,12.00325,48,15,11,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.74397,12.00325,48,15,11,2,KARLSTAD,DK,87,1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.74561,12.00372,48,4,358,3,KARLSTAD,DK,87,-16,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.74561,12.00372,48,4,358,3,KARLSTAD,DK,87,-16,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.74863,12.00303,47,348,346,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.74863,12.00303,47,348,346,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.75121,12.00198,42,347,348,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.75121,12.00198,42,347,348,2,KARLSTAD,DK,87,0,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.75294,12.00128,46,346,347,3,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:41:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.75294,12.00128,46,346,347,3,KARLSTAD,DK,87,3,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.75603,11.9999,50,345,346,2,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.75603,11.9999,50,345,346,2,KARLSTAD,DK,87,-6,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.75757,11.99917,50,346,348,2,KARLSTAD,DK,87,5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.75923,11.99863,50,350,355,2,KARLSTAD,DK,87,22,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.76215,11.9997,49,26,31,2,KARLSTAD,DK,87,5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.76215,11.9997,49,26,31,2,KARLSTAD,DK,87,5,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:47:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.76443,12.00233,51,31,30,2,KARLSTAD,DK,87,-1,LEXUS,8,156323,13,70,10,4320,88,1,2016-12-16T03:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
